ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-28,4.93,5.07,4.91,4.93,4.93,0.0,0.0,82831.54,41636.348
,2024-07-01,4.95,5.02,4.85,5.0,4.93,0.0700000000000002,1.42,68197.22,33951.164
,2024-07-02,4.97,5.05,4.95,4.99,5.0,-0.0099999999999997,-0.2,58728.5,29494.844
,2024-07-03,4.96,5.07,4.96,5.01,4.99,0.0199999999999995,0.4,76099.84,38429.464
,2024-07-04,5.01,5.04,4.8,4.82,5.01,-0.1899999999999995,-3.79,90423.89,44417.125
,2024-07-05,4.84,4.89,4.76,4.87,4.82,0.0499999999999998,1.04,65874.05,32129.782
,2024-07-08,4.61,4.72,4.52,4.56,4.87,-0.3100000000000005,-6.37,176384.19,81883.42
,2024-07-09,4.56,4.62,4.4,4.52,4.56,-0.04,-0.88,152398.4,69307.932
,2024-07-10,4.5,4.63,4.45,4.51,4.52,-0.0099999999999997,-0.22,106682.0,48706.726
,2024-07-11,4.62,4.82,4.6,4.8,4.51,0.29,6.43,146269.5,69855.815
,2024-07-12,4.82,4.9,4.79,4.83,4.8,0.0300000000000002,0.63,90740.9,44254.485
,2024-07-15,4.81,4.86,4.62,4.68,4.83,-0.1500000000000003,-3.11,84574.06,40016.211
,2024-07-16,4.65,4.67,4.57,4.6,4.68,-0.08,-1.71,76199.7,35309.104
,2024-07-17,4.59,4.65,4.57,4.6,4.6,0.0,0.0,75132.0,34850.924
,2024-07-18,4.57,4.61,4.46,4.59,4.6,-0.0099999999999997,-0.22,78934.1,36022.717
,2024-07-19,4.55,4.65,4.51,4.59,4.59,0.0,0.0,70915.16,32698.098
,2024-07-22,4.58,4.61,4.51,4.56,4.59,-0.0300000000000002,-0.65,78614.72,36021.806
,2024-07-23,4.57,4.63,4.47,4.47,4.56,-0.0899999999999998,-1.97,88201.68,40383.823
,2024-07-24,4.46,4.49,4.35,4.35,4.47,-0.1200000000000001,-2.68,93876.0,41520.206
,2024-07-25,4.34,4.49,4.27,4.44,4.35,0.0900000000000007,2.07,89651.0,39700.997
,2024-07-26,4.44,4.57,4.44,4.53,4.44,0.0899999999999998,2.03,76417.0,34840.241
,2024-07-29,4.58,4.6,4.45,4.49,4.53,-0.04,-0.88,63424.0,28687.912
,2024-07-30,4.49,4.55,4.44,4.52,4.49,0.0299999999999993,0.67,57994.0,26314.477
,2024-07-31,4.53,4.76,4.5,4.76,4.52,0.2400000000000002,5.31,118169.4,55587.695
,2024-08-01,4.82,4.84,4.63,4.66,4.76,-0.0999999999999996,-2.1,121074.3,57142.099
,2024-08-02,4.62,4.71,4.55,4.58,4.66,-0.08,-1.72,92923.0,43339.324
,2024-08-05,4.57,4.64,4.45,4.45,4.58,-0.1299999999999999,-2.84,105213.0,48148.959
,2024-08-06,4.49,4.59,4.49,4.57,4.45,0.1200000000000001,2.7,99937.0,45653.125
,2024-08-07,4.57,4.58,4.48,4.55,4.57,-0.0200000000000004,-0.44,74234.0,33882.679
,2024-08-08,4.52,4.59,4.48,4.57,4.55,0.0200000000000004,0.44,78097.0,35731.278
,2024-08-09,4.58,4.77,4.51,4.55,4.57,-0.0200000000000004,-0.44,211246.0,97820.813
,2024-08-12,4.47,4.56,4.42,4.43,4.55,-0.1200000000000001,-2.64,151356.35,68085.07
,2024-08-13,4.43,4.52,4.36,4.51,4.43,0.08,1.81,93883.0,42092.713
,2024-08-14,4.5,4.54,4.4,4.43,4.51,-0.08,-1.77,80795.56,36162.073
,2024-08-15,4.4,4.55,4.37,4.5,4.43,0.0700000000000002,1.58,105403.0,47495.071
,2024-08-16,4.52,4.56,4.37,4.37,4.5,-0.1299999999999999,-2.89,127995.32,57041.653
,2024-08-19,4.37,4.42,4.33,4.35,4.37,-0.0200000000000004,-0.46,71253.51,31334.19
,2024-08-20,4.36,4.38,4.21,4.23,4.35,-0.1199999999999992,-2.76,103498.37,44547.945
,2024-08-21,4.22,4.25,4.12,4.21,4.23,-0.0200000000000004,-0.47,70232.0,29800.547
,2024-08-22,4.19,4.27,4.13,4.13,4.21,-0.08,-1.9,75962.0,31888.339
,2024-08-23,4.14,4.16,4.09,4.11,4.13,-0.0199999999999995,-0.48,74209.3,30694.286
,2024-08-26,4.13,4.35,4.11,4.29,4.11,0.1799999999999997,4.38,133067.44,57196.868
,2024-08-27,4.27,4.31,4.17,4.19,4.29,-0.0999999999999996,-2.33,89145.9,37846.609
,2024-08-28,4.19,4.31,4.14,4.26,4.19,0.0699999999999994,1.67,82870.3,35355.595
,2024-08-29,4.25,4.42,4.22,4.41,4.26,0.1500000000000003,3.52,123081.3,53957.216
,2024-08-30,4.4,4.58,4.39,4.5,4.41,0.0899999999999998,2.04,133729.0,60658.267
,2024-09-02,4.49,4.55,4.44,4.47,4.5,-0.0300000000000002,-0.67,97322.0,44068.455
,2024-09-03,4.47,4.56,4.42,4.54,4.47,0.0700000000000002,1.57,92752.5,42070.21
,2024-09-04,4.52,4.58,4.48,4.53,4.54,-0.0099999999999997,-0.22,90917.0,41457.075
,2024-09-05,4.54,4.58,4.48,4.53,4.53,0.0,0.0,66696.0,30396.98
,2024-09-06,4.54,4.55,4.39,4.41,4.53,-0.1200000000000001,-2.65,88556.37,39686.669
,2024-09-09,4.38,4.45,4.35,4.38,4.41,-0.0300000000000002,-0.68,73822.3,32631.493
,2024-09-10,4.38,4.41,4.27,4.36,4.38,-0.0199999999999995,-0.46,65507.0,28553.167
,2024-09-11,4.33,4.46,4.31,4.4,4.36,0.04,0.92,76729.0,34065.494
,2024-09-12,4.37,4.5,4.37,4.4,4.4,0.0,0.0,78532.0,35077.223
,2024-09-13,4.41,4.42,4.26,4.26,4.4,-0.1400000000000005,-3.18,70865.0,30734.057
,2024-09-18,4.3,4.31,4.12,4.16,4.26,-0.0999999999999996,-2.35,72332.0,30407.994
,2024-09-19,4.19,4.34,4.14,4.32,4.16,0.1600000000000001,3.85,107410.18,46168.808
,2024-09-20,4.31,4.32,4.23,4.25,4.32,-0.0700000000000002,-1.62,82412.39,35446.338
,2024-09-23,4.25,4.36,4.19,4.26,4.25,0.0099999999999997,0.24,85986.0,36970.084
,2024-09-24,4.26,4.52,4.26,4.52,4.26,0.2599999999999998,6.1,169892.85,75633.332
,2024-09-25,4.6,4.74,4.58,4.64,4.52,0.1200000000000001,2.65,151082.34,71019.158
,2024-09-26,4.62,4.82,4.6,4.82,4.64,0.1800000000000006,3.88,151538.94,71909.745
,2024-09-27,4.93,5.2,4.88,5.14,4.82,0.3199999999999994,6.64,262114.44,132998.514
,2024-09-30,5.41,5.66,5.33,5.66,5.14,0.5200000000000005,10.12,400692.91,223779.982
,2024-10-08,6.22,6.22,5.76,6.07,5.66,0.4100000000000001,7.24,458930.45,278994.57
,2024-10-09,5.96,5.96,5.54,5.55,6.07,-0.5200000000000005,-8.57,349743.12,202665.512
,2024-10-10,5.55,5.72,5.44,5.49,5.55,-0.0599999999999996,-1.08,224686.58,126001.24
,2024-10-11,5.48,5.51,5.08,5.17,5.49,-0.3200000000000003,-5.83,223099.33,117664.524
,2024-10-14,5.17,5.34,5.08,5.31,5.17,0.1399999999999996,2.71,164237.9,86014.102
,2024-10-15,5.31,5.34,5.14,5.14,5.31,-0.1699999999999999,-3.2,142983.0,75308.406
,2024-10-16,5.1,5.23,5.07,5.15,5.14,0.0100000000000006,0.19,138069.8,71508.399
,2024-10-17,5.2,5.24,5.06,5.07,5.15,-0.08,-1.55,146388.0,75784.754
,2024-10-18,5.06,5.39,5.03,5.29,5.07,0.2199999999999997,4.34,233555.2,122663.117
,2024-10-21,5.32,5.42,5.3,5.33,5.29,0.04,0.76,185032.54,99561.674
,2024-10-22,5.33,5.57,5.29,5.48,5.33,0.1500000000000003,2.81,222863.77,121435.79
,2024-10-23,5.49,5.59,5.45,5.51,5.48,0.0299999999999993,0.55,205425.74,114042.998
,2024-10-24,5.49,5.53,5.4,5.44,5.51,-0.0699999999999994,-1.27,117148.07,64168.757
,2024-10-25,5.44,5.81,5.37,5.74,5.44,0.2999999999999998,5.51,262928.49,149371.273
,2024-10-28,5.69,5.77,5.66,5.74,5.74,0.0,0.0,173509.3,99803.817
,2024-10-29,5.78,5.83,5.56,5.59,5.74,-0.1500000000000003,-2.61,191894.16,109247.13
,2024-10-30,5.57,5.68,5.51,5.56,5.59,-0.0300000000000002,-0.54,164223.31,92297.248
,2024-10-31,5.58,5.77,5.54,5.72,5.56,0.1600000000000001,2.88,210873.73,120038.578
,2024-11-01,5.71,5.76,5.47,5.48,5.72,-0.2399999999999993,-4.2,195415.66,109057.781
,2024-11-04,5.52,5.63,5.45,5.6,5.48,0.1199999999999992,2.19,129474.71,72369.02
,2024-11-05,5.59,5.75,5.56,5.74,5.6,0.1400000000000005,2.5,191106.24,109434.94
,2024-11-06,5.75,5.99,5.75,5.83,5.74,0.0899999999999998,1.57,246733.0,145828.994
,2024-11-07,5.81,5.96,5.77,5.93,5.83,0.0999999999999996,1.72,227074.85,134650.588
,2024-11-08,5.98,6.02,5.87,5.89,5.93,-0.04,-0.67,210399.24,126025.027
,2024-11-11,5.89,6.05,5.85,6.04,5.89,0.1500000000000003,2.55,204793.34,123569.45
,2024-11-12,6.07,6.3,5.96,6.06,6.04,0.0199999999999995,0.33,455512.22,280176.423
,2024-11-13,6.05,6.11,5.83,5.98,6.06,-0.0799999999999991,-1.32,275430.02,164944.563
,2024-11-14,5.97,6.02,5.73,5.75,5.98,-0.2300000000000004,-3.85,206861.5,121378.209
,2024-11-15,5.72,5.81,5.63,5.63,5.75,-0.1200000000000001,-2.09,161161.0,92788.954
,2024-11-18,5.73,6.02,5.63,5.72,5.63,0.0899999999999998,1.6,320360.16,187480.868
,2024-11-19,5.75,5.96,5.7,5.91,5.72,0.1900000000000004,3.32,252971.39,148757.951
,2024-11-20,5.97,6.08,5.87,5.99,5.91,0.08,1.35,234615.22,141092.167
,2024-11-21,6.01,6.25,5.97,6.16,5.99,0.1699999999999999,2.84,402832.94,247864.03
,2024-11-22,6.14,6.26,5.94,5.96,6.16,-0.2000000000000001,-3.25,340245.83,209470.979
,2024-11-25,5.96,6.34,5.86,6.32,5.96,0.3600000000000003,6.04,423587.08,261723.582
,2024-11-26,6.34,6.35,6.07,6.11,6.32,-0.2099999999999999,-3.32,353766.58,218920.04
,2024-11-27,6.13,6.26,5.92,6.24,6.11,0.1299999999999999,2.13,309856.71,189173.49
,2024-11-28,6.21,6.27,6.09,6.11,6.24,-0.1299999999999999,-2.08,202716.0,125897.907
,2024-11-29,6.09,6.17,5.97,6.05,6.11,-0.0600000000000005,-0.98,258962.0,158004.503
,2024-12-02,6.04,6.14,5.93,6.12,6.05,0.0700000000000002,1.16,278297.24,170529.702
,2024-12-03,6.12,6.24,6.02,6.08,6.12,-0.04,-0.65,207321.55,127202.898
,2024-12-04,6.04,6.08,5.79,5.82,6.08,-0.2599999999999998,-4.28,313738.14,186790.169
,2024-12-05,5.81,5.98,5.78,5.96,5.82,0.1399999999999996,2.41,186313.82,110639.558
,2024-12-06,5.93,6.34,5.91,6.3,5.96,0.3399999999999998,5.7,531107.3,331219.769
,2024-12-09,6.27,6.29,6.12,6.21,6.3,-0.0899999999999998,-1.43,320341.05,200114.4
,2024-12-10,6.34,6.38,6.15,6.17,6.21,-0.04,-0.64,265245.57,166706.944
,2024-12-11,6.15,6.46,6.14,6.42,6.17,0.25,4.05,425008.94,272289.222
,2024-12-12,6.41,6.44,6.27,6.38,6.42,-0.04,-0.62,243641.92,155414.989
,2024-12-13,6.36,6.36,6.18,6.18,6.38,-0.2000000000000001,-3.13,232152.26,145743.301
,2024-12-16,6.18,6.22,6.05,6.1,6.18,-0.08,-1.29,185238.0,114327.254
,2024-12-17,6.1,6.11,5.83,5.84,6.1,-0.2599999999999998,-4.26,229619.6,137060.764
,2024-12-18,5.89,5.92,5.79,5.8,5.84,-0.04,-0.68,134337.2,79071.26
,2024-12-19,5.76,5.8,5.64,5.75,5.8,-0.0499999999999998,-0.86,169208.98,97177.503
,2024-12-20,5.76,5.94,5.68,5.86,5.75,0.1100000000000003,1.91,170476.7,100357.368
,2024-12-23,5.87,5.89,5.53,5.55,5.86,-0.3100000000000005,-5.29,202482.85,115550.637
,2024-12-24,5.49,5.68,5.49,5.63,5.55,0.08,1.44,111136.64,62779.635
,2024-12-25,5.63,5.63,5.4,5.46,5.63,-0.1699999999999999,-3.02,123630.68,67929.065
,2024-12-26,5.45,5.55,5.44,5.49,5.46,0.0300000000000002,0.55,92027.48,50931.913
,2024-12-27,5.5,5.67,5.46,5.61,5.49,0.1200000000000001,2.19,130596.71,73655.147
,2024-12-30,5.59,5.61,5.41,5.47,5.61,-0.1400000000000005,-2.5,140904.69,77580.232
,2024-12-31,5.47,5.52,5.3,5.31,5.47,-0.1600000000000001,-2.93,129968.86,70411.006
,2025-01-02,5.31,5.34,5.07,5.13,5.31,-0.1799999999999997,-3.39,170623.67,89768.554
,2025-01-03,5.14,5.2,4.89,4.92,5.13,-0.2099999999999999,-4.09,151861.03,76690.643
,2025-01-06,4.92,4.99,4.78,4.95,4.92,0.0300000000000002,0.61,121639.78,60031.794
,2025-01-07,5.01,5.03,4.91,5.02,4.95,0.0699999999999994,1.41,85480.64,42811.804
,2025-01-08,5.04,5.05,4.77,4.9,5.02,-0.1199999999999992,-2.39,132990.4,65378.278
,2025-01-09,4.87,4.99,4.85,4.94,4.9,0.04,0.82,93965.99,46727.688
,2025-01-10,4.96,5.01,4.8,4.8,4.94,-0.1400000000000005,-2.83,94649.04,46637.923
,2025-01-13,4.76,4.92,4.7,4.89,4.8,0.0899999999999998,1.87,103506.77,50313.527
,2025-01-14,4.89,5.07,4.89,5.06,4.89,0.1699999999999999,3.48,116960.34,58718.636
,2025-01-15,5.06,5.09,4.94,4.99,5.06,-0.0699999999999994,-1.38,112226.0,56373.638
,2025-01-16,5.0,5.12,4.98,5.03,4.99,0.04,0.8,111620.59,56720.608
,2025-01-17,5.02,5.07,4.96,5.04,5.03,0.0099999999999997,0.2,78042.02,39452.512
,2025-01-20,5.08,5.2,5.04,5.17,5.04,0.1299999999999999,2.58,132127.0,68401.608
,2025-01-21,5.25,5.26,5.14,5.16,5.17,-0.0099999999999997,-0.19,115783.22,60332.9
,2025-01-22,5.14,5.15,5.03,5.05,5.16,-0.1100000000000003,-2.13,112581.88,57574.02
,2025-01-23,5.07,5.12,4.88,4.97,5.05,-0.08,-1.58,250515.26,125698.575
,2025-01-24,4.96,5.02,4.89,4.92,4.97,-0.0499999999999998,-1.01,142747.4,71076.174
,2025-01-27,4.94,5.06,4.88,4.89,4.92,-0.0300000000000002,-0.61,125042.07,62348.777
,2025-02-05,4.94,4.99,4.89,4.93,4.89,0.04,0.82,92649.27,46063.783
,2025-02-06,4.93,5.03,4.87,5.03,4.93,0.1000000000000005,2.03,119185.69,59603.856
,2025-02-07,5.02,5.21,5.01,5.11,5.03,0.08,1.59,240235.14,123871.441
,2025-02-10,5.11,5.17,5.07,5.12,5.11,0.0099999999999997,0.2,194529.68,100343.71
,2025-02-11,5.14,5.15,4.98,5.06,5.12,-0.0600000000000005,-1.17,177570.15,89807.114
,2025-02-12,5.03,5.14,5.03,5.14,5.06,0.08,1.58,133394.67,68245.479
,2025-02-13,5.13,5.2,5.09,5.1,5.14,-0.04,-0.78,122349.0,63205.503
,2025-02-14,5.1,5.2,5.06,5.08,5.1,-0.0199999999999995,-0.39,125263.15,64473.662
,2025-02-17,5.08,5.12,5.02,5.06,5.08,-0.0200000000000004,-0.39,137002.55,69785.84
,2025-02-18,5.07,5.08,4.9,4.93,5.06,-0.1299999999999999,-2.57,155394.88,77967.75
,2025-02-19,4.91,4.99,4.9,4.98,4.93,0.0500000000000007,1.01,106555.94,53090.879
,2025-02-20,4.97,5.07,4.92,5.06,4.98,0.0799999999999991,1.61,167334.59,84342.448
,2025-02-21,5.06,5.46,5.06,5.26,5.06,0.2000000000000001,3.95,442110.89,235784.752
