ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-05,6.82,6.99,6.72,6.76,7.12,-0.3600000000000003,-5.06,40858.49,28993.231
,2024-06-06,6.76,7.34,6.68,6.82,6.76,0.0600000000000005,0.89,62262.9,45894.098
,2024-06-07,6.72,7.25,6.71,6.85,6.82,0.0299999999999993,0.44,45754.52,33091.473
,2024-06-11,6.82,7.1,6.74,6.87,6.85,0.0200000000000004,0.29,37663.56,26931.209
,2024-06-12,6.78,6.9,6.64,6.79,6.87,-0.08,-1.16,30379.86,21403.602
,2024-06-13,6.8,7.03,6.68,7.0,6.79,0.2099999999999999,3.09,42653.03,30683.614
,2024-06-14,6.99,8.03,6.92,7.4,7.0,0.4000000000000003,5.71,81580.84,63518.309
,2024-06-17,7.17,7.51,7.06,7.35,7.4,-0.0500000000000007,-0.68,48194.03,36511.17
,2024-06-18,7.21,7.35,7.06,7.12,7.35,-0.2299999999999995,-3.13,38321.94,28490.537
,2024-06-19,7.01,7.24,6.87,6.96,7.12,-0.1600000000000001,-2.25,36166.26,26503.146
,2024-06-20,6.98,7.0,6.75,6.78,6.96,-0.1799999999999997,-2.59,29923.64,21298.149
,2024-06-21,6.74,6.99,6.74,6.8,6.78,0.0199999999999995,0.29,26681.69,19055.801
,2024-06-24,6.8,6.95,6.63,6.76,6.8,-0.04,-0.59,29908.14,21219.513
,2024-06-25,6.72,6.82,6.55,6.64,6.76,-0.1200000000000001,-1.78,25550.6,17693.681
,2024-06-26,6.58,6.69,6.36,6.62,6.64,-0.0199999999999995,-0.3,28938.83,19616.756
,2024-06-27,6.61,6.62,6.29,6.32,6.62,-0.2999999999999998,-4.53,20399.29,13645.195
,2024-06-28,6.4,6.74,6.36,6.54,6.32,0.2199999999999997,3.48,37663.9,25724.171
,2024-07-01,6.52,6.8,6.4,6.61,6.54,0.0700000000000002,1.07,35653.98,24713.251
,2024-07-02,6.53,6.69,6.48,6.56,6.61,-0.0500000000000007,-0.76,20357.31,13894.949
,2024-07-03,6.51,6.52,6.22,6.31,6.56,-0.25,-3.81,22171.19,14688.287
,2024-07-04,6.38,6.42,6.01,6.02,6.31,-0.29,-4.6,15777.78,10217.842
,2024-07-05,6.08,6.1,5.77,5.9,6.02,-0.1199999999999992,-1.99,13391.18,8187.772
,2024-07-08,5.98,6.04,5.81,5.99,5.9,0.0899999999999998,1.53,14332.91,8880.326
,2024-07-09,5.96,6.01,5.66,6.01,5.99,0.0199999999999995,0.33,17530.16,10743.19
,2024-07-10,5.95,6.13,5.77,5.84,6.01,-0.1699999999999999,-2.83,12132.48,7505.711
,2024-07-11,5.93,6.01,5.87,5.96,5.84,0.1200000000000001,2.05,11764.56,7275.571
,2024-07-12,5.98,6.02,5.89,5.9,5.96,-0.0599999999999996,-1.01,8570.06,5292.443
,2024-07-15,5.89,5.89,5.7,5.7,5.9,-0.2000000000000001,-3.39,10945.86,6546.582
,2024-07-16,5.61,5.95,5.61,5.93,5.7,0.2299999999999995,4.04,18139.35,11028.748
,2024-07-17,6.0,6.61,5.94,6.39,5.93,0.4599999999999999,7.76,43335.87,28459.403
,2024-07-18,6.39,6.47,6.08,6.28,6.39,-0.1099999999999994,-1.72,28561.48,18765.256
,2024-07-19,6.32,6.42,6.2,6.27,6.28,-0.0100000000000006,-0.16,13352.27,8785.646
,2024-07-22,6.3,6.51,6.3,6.4,6.27,0.1300000000000007,2.07,22171.33,14773.356
,2024-07-23,6.49,6.57,6.36,6.41,6.4,0.0099999999999997,0.16,15948.74,10659.479
,2024-07-24,6.53,6.53,6.27,6.3,6.41,-0.1100000000000003,-1.72,14360.79,9584.907
,2024-07-25,6.25,6.39,6.16,6.36,6.3,0.0600000000000005,0.95,8126.54,5351.274
,2024-07-26,6.49,6.52,6.34,6.38,6.36,0.0199999999999995,0.31,9899.62,6618.621
,2024-07-29,6.53,6.68,6.34,6.41,6.38,0.0300000000000002,0.47,17521.49,11915.904
,2024-07-30,6.29,6.48,6.21,6.39,6.41,-0.0200000000000004,-0.31,15983.34,10549.744
,2024-07-31,6.58,6.59,6.4,6.5,6.39,0.1100000000000003,1.72,22760.86,15386.903
,2024-08-01,6.43,6.55,6.36,6.5,6.5,0.0,0.0,20811.37,14013.29
,2024-08-02,6.49,6.61,6.34,6.42,6.5,-0.08,-1.23,15490.59,10404.087
,2024-08-05,6.35,6.48,6.05,6.16,6.42,-0.2599999999999998,-4.05,12076.56,7855.429
,2024-08-06,6.24,6.39,6.14,6.36,6.16,0.2000000000000001,3.25,11189.78,7261.005
,2024-08-07,6.61,6.97,6.54,6.54,6.36,0.1799999999999997,2.83,58210.11,40900.189
,2024-08-08,6.35,6.48,6.24,6.26,6.54,-0.2800000000000002,-4.28,33506.84,22016.976
,2024-08-09,6.29,6.32,6.1,6.21,6.26,-0.0499999999999998,-0.8,17882.45,11554.839
,2024-08-12,6.34,6.38,6.06,6.11,6.21,-0.0999999999999996,-1.61,18799.21,12245.098
,2024-08-13,6.06,6.13,5.96,6.09,6.11,-0.0200000000000004,-0.33,12509.79,7842.722
,2024-08-14,6.16,6.27,6.05,6.13,6.09,0.04,0.66,13511.04,8674.785
,2024-08-15,6.24,6.29,6.11,6.23,6.13,0.1000000000000005,1.63,16156.08,10445.52
,2024-08-16,6.26,6.27,6.14,6.16,6.23,-0.0700000000000002,-1.12,10623.82,6846.717
,2024-08-19,6.18,6.2,6.05,6.1,6.16,-0.0600000000000005,-0.97,7809.15,4976.679
,2024-08-20,6.14,6.18,6.03,6.13,6.1,0.0300000000000002,0.49,8544.61,5443.795
,2024-08-21,6.22,6.27,6.11,6.14,6.13,0.0099999999999997,0.16,9746.79,6265.004
,2024-08-22,6.23,6.43,6.14,6.15,6.14,0.0100000000000006,0.16,20052.2,13053.02
,2024-08-23,6.15,6.15,5.86,6.04,6.15,-0.1100000000000003,-1.79,17670.24,11069.529
,2024-08-26,6.04,6.13,6.0,6.11,6.04,0.0700000000000002,1.16,9451.96,5954.361
,2024-08-27,6.13,6.13,5.99,6.05,6.11,-0.0600000000000005,-0.98,7400.36,4655.602
,2024-08-28,6.07,6.11,5.98,6.06,6.05,0.0099999999999997,0.17,5330.04,3357.982
,2024-08-29,6.1,6.11,6.01,6.1,6.06,0.04,0.66,5754.53,3638.27
,2024-08-30,6.1,6.22,6.07,6.16,6.1,0.0600000000000005,0.98,12614.31,8099.28
,2024-09-02,6.16,6.31,6.1,6.11,6.16,-0.0499999999999998,-0.81,7835.19,5038.401
,2024-09-03,6.18,6.18,6.0,6.13,6.11,0.0199999999999995,0.33,5296.63,3362.264
,2024-09-04,6.13,6.13,5.98,5.99,6.13,-0.1399999999999996,-2.28,6099.31,3831.728
,2024-09-05,6.14,6.17,6.03,6.03,5.99,0.04,0.67,7090.84,4503.381
,2024-09-06,6.08,6.08,5.93,5.94,6.03,-0.0899999999999998,-1.49,7542.74,4696.222
,2024-09-09,5.91,5.93,5.78,5.83,5.94,-0.1100000000000003,-1.85,4128.64,2521.106
,2024-09-10,5.88,5.88,5.75,5.85,5.83,0.0199999999999995,0.34,4191.36,2535.16
,2024-09-11,5.87,5.97,5.83,5.86,5.85,0.0100000000000006,0.17,5094.82,3128.067
,2024-09-12,5.91,5.92,5.82,5.82,5.86,-0.04,-0.68,4542.95,2774.037
,2024-09-13,5.85,5.91,5.71,5.86,5.82,0.04,0.69,7794.5,4720.497
,2024-09-18,5.85,5.91,5.76,5.83,5.86,-0.0300000000000002,-0.51,4869.62,2958.528
,2024-09-19,5.83,5.91,5.83,5.86,5.83,0.0300000000000002,0.51,6912.65,4226.361
,2024-09-20,5.86,5.9,5.83,5.85,5.86,-0.0100000000000006,-0.17,3943.66,2406.738
,2024-09-23,5.88,5.88,5.76,5.81,5.85,-0.04,-0.68,3778.46,2294.814
,2024-09-24,5.81,5.93,5.8,5.93,5.81,0.1200000000000001,2.07,6813.13,4172.54
,2024-09-25,5.95,6.09,5.95,6.02,5.93,0.0899999999999998,1.52,10266.89,6441.929
,2024-09-26,6.05,6.12,5.97,6.07,6.02,0.0500000000000007,0.83,8605.66,5236.492
,2024-09-27,6.14,6.61,6.1,6.48,6.07,0.4100000000000001,6.75,41485.01,26651.709
,2024-09-30,6.69,7.76,6.6,7.61,6.48,1.13,17.44,74448.49,53521.301
,2024-10-08,9.14,9.8,7.77,9.14,7.61,1.5300000000000002,20.11,84934.95,73897.681
,2024-10-09,8.27,8.61,7.27,7.35,9.14,-1.790000000000001,-19.58,52035.41,41628.164
,2024-10-10,7.46,7.76,7.11,7.23,7.35,-0.1199999999999992,-1.63,35060.29,26062.989
,2024-10-11,7.16,7.18,6.62,6.72,7.23,-0.5100000000000007,-7.05,29687.34,20454.77
,2024-10-14,6.72,7.04,6.66,6.95,6.72,0.2300000000000004,3.42,26120.25,18092.783
,2024-10-15,6.9,7.59,6.82,7.56,6.95,0.6099999999999994,8.78,46630.37,33594.121
,2024-10-16,7.21,8.17,7.13,7.66,7.56,0.1000000000000005,1.32,54587.18,41380.891
,2024-10-17,7.49,8.61,7.49,7.93,7.66,0.2699999999999996,3.52,78920.79,62952.94
,2024-10-18,7.73,8.45,7.72,8.18,7.93,0.25,3.15,59011.1,47980.086
,2024-10-21,8.25,9.05,8.14,8.9,8.18,0.7200000000000006,8.8,85566.81,73957.381
,2024-10-22,8.7,8.79,7.96,7.99,8.9,-0.91,-10.22,60568.26,50523.759
,2024-10-23,7.94,8.84,7.86,8.42,7.99,0.4299999999999997,5.38,52887.52,44452.639
,2024-10-24,8.36,9.06,8.21,8.85,8.42,0.4299999999999997,5.11,66080.67,58163.424
,2024-10-25,8.95,10.71,8.67,9.0,8.85,0.1500000000000003,1.69,89701.25,86095.888
,2024-10-28,9.38,9.61,8.91,9.46,9.0,0.4600000000000008,5.11,62860.19,58598.656
,2024-10-29,9.95,10.24,9.56,10.0,9.46,0.5399999999999991,5.71,65586.2,65363.043
,2024-10-30,9.88,12.82,9.57,11.78,10.0,1.7799999999999994,17.8,106366.13,120746.118
,2024-10-31,11.94,13.4,10.84,10.99,11.78,-0.7899999999999991,-6.71,102634.53,121890.226
,2024-11-01,11.05,11.08,9.37,9.75,10.99,-1.2400000000000002,-11.28,66318.61,68344.63
,2024-11-04,9.91,10.63,9.7,10.63,9.75,0.8800000000000008,9.03,45738.66,46329.345
,2024-11-05,10.55,11.43,10.44,11.35,10.63,0.7199999999999989,6.77,55895.42,62127.774
,2024-11-06,11.35,12.19,10.95,11.79,11.35,0.4399999999999995,3.88,61661.16,72388.713
,2024-11-07,13.73,15.32,13.73,15.32,11.79,3.530000000000001,29.94,120244.67,184010.797
,2024-11-08,13.93,16.4,13.73,13.93,15.32,-1.3900000000000006,-9.07,142586.12,218694.293
,2024-11-11,12.72,13.21,12.2,12.82,13.93,-1.1099999999999994,-7.97,87345.17,111328.577
,2024-11-12,12.79,15.52,12.14,14.8,12.82,1.9800000000000004,15.44,115988.24,157796.214
,2024-11-13,13.82,15.12,13.41,13.71,14.8,-1.09,-7.36,77322.91,108991.651
,2024-11-14,14.01,14.03,12.83,12.94,13.71,-0.7700000000000014,-5.62,52768.96,70471.704
,2024-11-15,12.89,13.31,12.24,12.74,12.94,-0.1999999999999993,-1.55,48047.11,61392.096
,2024-11-18,13.51,14.12,12.77,13.04,12.74,0.2999999999999989,2.35,62217.59,83680.446
,2024-11-19,13.11,13.11,11.24,12.12,13.04,-0.92,-7.06,56278.75,68274.163
,2024-11-20,12.2,12.91,11.9,12.72,12.12,0.6000000000000014,4.95,38401.13,48163.977
,2024-11-21,12.84,13.79,12.66,13.51,12.72,0.7899999999999991,6.21,55872.88,74088.205
,2024-11-22,13.51,14.2,12.46,12.46,13.51,-1.049999999999999,-7.77,58244.29,79556.199
,2024-11-25,12.58,13.93,12.06,13.62,12.46,1.1599999999999984,9.31,64271.13,84694.814
,2024-11-26,13.6,13.81,12.73,12.81,13.62,-0.8099999999999987,-5.95,40702.56,54444.627
,2024-11-27,12.82,16.5,12.82,15.0,12.81,2.1899999999999995,17.1,138637.34,208734.59
,2024-11-28,14.48,15.51,14.03,14.32,15.0,-0.6799999999999997,-4.53,117705.41,173543.411
,2024-11-29,13.91,14.58,13.32,14.29,14.32,-0.0300000000000011,-0.21,78875.42,110557.736
,2024-12-02,14.35,14.79,13.94,14.3,14.29,0.0100000000000015,0.07,55388.77,79461.586
,2024-12-03,14.5,15.6,14.17,14.56,14.3,0.2599999999999998,1.82,75178.19,110666.329
,2024-12-04,13.94,14.37,13.68,13.72,14.56,-0.8399999999999999,-5.77,46764.44,65625.931
,2024-12-05,13.53,13.88,13.26,13.62,13.72,-0.1000000000000014,-0.73,25880.96,35422.831
,2024-12-06,13.88,14.21,13.29,13.32,13.62,-0.2999999999999989,-2.2,37071.05,51169.035
,2024-12-09,13.06,13.31,11.74,12.14,13.32,-1.1799999999999995,-8.86,46569.65,58169.07
,2024-12-10,12.77,12.91,11.94,11.94,12.14,-0.200000000000001,-1.65,31228.87,39081.998
,2024-12-11,12.04,12.22,11.31,11.54,11.94,-0.4000000000000003,-3.35,30868.74,36090.704
,2024-12-12,11.69,11.95,11.37,11.88,11.54,0.3400000000000016,2.95,27007.88,31564.188
,2024-12-13,11.71,12.3,11.71,11.79,11.88,-0.0900000000000016,-0.76,20378.63,24525.504
,2024-12-16,11.86,12.11,11.54,11.8,11.79,0.0100000000000015,0.08,16107.23,19106.165
,2024-12-17,11.94,12.62,11.44,11.44,11.8,-0.3600000000000012,-3.05,31631.81,38309.244
,2024-12-18,11.49,11.78,11.18,11.35,11.44,-0.0899999999999998,-0.79,21725.59,25157.637
,2024-12-19,11.17,13.43,10.51,12.64,11.35,1.290000000000001,11.37,91181.24,113416.896
,2024-12-20,12.54,13.01,11.68,11.93,12.64,-0.7100000000000009,-5.62,63600.33,78489.067
,2024-12-23,11.86,12.24,10.96,11.02,11.93,-0.91,-7.63,32054.1,37063.678
,2024-12-24,11.34,11.6,10.95,11.07,11.02,0.0500000000000007,0.45,22783.37,25744.37
,2024-12-25,10.94,11.27,10.3,10.33,11.07,-0.7400000000000002,-6.68,21710.02,23189.38
,2024-12-26,10.37,10.93,10.15,10.44,10.33,0.1099999999999994,1.06,19952.87,21198.592
,2024-12-27,10.46,10.68,10.25,10.41,10.44,-0.0299999999999993,-0.29,16355.02,17282.934
,2024-12-30,10.29,10.38,9.47,9.6,10.41,-0.8100000000000005,-7.78,24650.55,24550.536
,2024-12-31,9.61,10.01,9.61,9.66,9.6,0.0600000000000005,0.63,18831.42,18564.585
,2025-01-02,9.69,9.83,9.41,9.6,9.66,-0.0600000000000005,-0.62,10737.49,10398.476
,2025-01-03,9.94,9.95,9.47,9.6,9.6,0.0,0.0,14163.41,13736.705
,2025-01-06,9.56,10.13,9.47,10.01,9.6,0.4100000000000001,4.27,26641.26,26460.32
,2025-01-07,9.74,10.47,9.6,10.47,10.01,0.4600000000000008,4.6,30794.79,31039.962
,2025-01-08,10.45,10.55,9.85,10.52,10.47,0.0499999999999989,0.48,29278.12,30424.284
,2025-01-09,10.58,11.22,10.43,10.77,10.52,0.25,2.38,34570.93,37775.889
,2025-01-10,10.45,10.68,9.9,9.9,10.77,-0.8699999999999992,-8.08,25021.61,25919.392
,2025-01-13,9.76,10.03,9.55,9.69,9.9,-0.2100000000000008,-2.12,15829.93,15405.802
,2025-01-14,9.94,10.45,9.74,10.41,9.69,0.7200000000000006,7.43,29692.8,30382.914
,2025-01-15,10.38,10.69,10.13,10.27,10.41,-0.1400000000000005,-1.34,25431.12,26718.414
,2025-01-16,10.51,10.63,10.05,10.47,10.27,0.200000000000001,1.95,19817.45,20740.448
,2025-01-17,10.41,10.47,10.13,10.19,10.47,-0.2800000000000011,-2.67,10865.26,11230.707
,2025-01-20,10.28,10.54,10.09,10.18,10.19,-0.0099999999999997,-0.1,15363.48,15935.703
,2025-01-21,10.31,10.41,10.01,10.11,10.18,-0.0700000000000002,-0.69,9770.49,9952.249
,2025-01-22,10.12,10.48,10.1,10.14,10.11,0.0300000000000011,0.3,21873.53,22684.07
,2025-01-23,10.28,10.55,10.05,10.05,10.14,-0.0899999999999998,-0.89,19965.56,20701.353
,2025-01-24,10.05,10.13,9.88,9.98,10.05,-0.0700000000000002,-0.7,13361.07,13451.485
,2025-01-27,10.14,10.14,9.81,9.81,9.98,-0.1699999999999999,-1.7,8203.05,8231.481
,2025-02-05,9.97,9.97,9.68,9.75,9.81,-0.0600000000000005,-0.61,9361.35,9219.911
,2025-02-06,9.7,10.13,9.53,10.11,9.75,0.3599999999999994,3.69,15940.38,15853.056
,2025-02-07,10.15,10.77,9.98,10.49,10.11,0.3800000000000008,3.76,29640.68,31049.359
,2025-02-10,10.92,11.09,10.67,11.05,10.49,0.5600000000000005,5.34,31616.76,34644.187
,2025-02-11,10.99,11.51,10.94,11.08,11.05,0.0299999999999993,0.27,32123.37,36137.156
,2025-02-12,11.44,14.41,11.23,14.41,11.08,3.33,30.05,177383.64,246808.805
,2025-02-13,13.18,14.24,12.62,12.99,14.41,-1.42,-9.85,155528.13,206028.975
,2025-02-14,12.74,13.03,12.35,12.7,12.99,-0.2900000000000009,-2.23,67360.81,85681.874
,2025-02-17,13.02,14.43,13.01,13.46,12.7,0.7600000000000016,5.98,104435.4,142554.116
,2025-02-18,13.21,14.73,12.69,12.74,13.46,-0.7200000000000006,-5.35,105213.73,145085.079
,2025-02-19,12.18,12.9,11.94,12.81,12.74,0.0700000000000002,0.55,76923.09,96379.283
