ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-12-03,165.76,170.81,163.77,167.31,165.82,1.490000000000009,0.9,24483.5,412023.657
,2024-12-04,165.35,166.46,154.74,156.1,167.31,-11.210000000000008,-6.7,33674.68,539395.115
,2024-12-05,154.21,185.06,152.73,178.74,156.1,22.64000000000001,14.5,57138.41,974854.251
,2024-12-06,179.09,195.0,172.7,181.32,178.74,2.579999999999984,1.44,58051.0,1066214.292
,2024-12-09,178.09,191.62,176.4,188.05,181.32,6.730000000000018,3.71,48081.26,894351.519
,2024-12-10,191.62,194.52,183.17,183.28,188.05,-4.77000000000001,-2.54,39940.6,754071.174
,2024-12-11,183.32,187.54,181.1,184.29,183.28,1.009999999999991,0.55,25580.81,473234.519
,2024-12-12,183.07,186.05,178.29,181.2,184.29,-3.0900000000000034,-1.68,20751.5,377942.878
,2024-12-13,179.07,180.48,171.78,171.87,181.2,-9.329999999999984,-5.15,25768.66,454569.401
,2024-12-16,170.24,173.12,166.15,168.83,171.87,-3.039999999999992,-1.77,21431.85,362804.497
,2024-12-17,169.93,173.99,164.76,167.15,168.83,-1.6800000000000068,-1.0,22293.95,378128.356
,2024-12-18,167.15,168.74,160.88,167.88,167.15,0.7299999999999898,0.44,17595.0,292924.131
,2024-12-19,165.16,167.79,161.77,163.57,167.88,-4.310000000000002,-2.57,16220.56,268128.921
,2024-12-20,163.68,171.72,162.05,168.44,163.57,4.8700000000000045,2.98,21029.56,355596.954
,2024-12-23,170.43,171.62,155.86,161.27,168.44,-7.169999999999988,-4.26,22227.36,363702.687
,2024-12-24,161.87,162.17,156.87,161.07,161.27,-0.200000000000017,-0.12,12393.0,199136.229
,2024-12-25,161.62,167.15,160.79,162.7,161.07,1.6299999999999957,1.01,15341.0,253159.584
,2024-12-26,164.16,166.65,162.53,163.37,162.7,0.6700000000000159,0.41,14041.39,230895.345
,2024-12-27,167.15,168.77,159.46,161.03,163.37,-2.3400000000000034,-1.43,18303.95,301628.413
,2024-12-30,159.19,159.27,152.72,153.6,161.03,-7.430000000000007,-4.61,18444.16,286537.154
,2024-12-31,154.76,154.76,144.26,144.76,153.6,-8.840000000000003,-5.76,17538.0,260503.789
,2025-01-02,145.26,146.83,139.67,140.9,144.76,-3.859999999999985,-2.67,13459.11,193993.508
,2025-01-03,141.7,141.78,131.21,131.39,140.9,-9.51000000000002,-6.75,17068.95,232149.153
,2025-01-06,129.64,134.31,128.65,131.87,131.39,0.4800000000000182,0.37,14150.5,187451.927
,2025-01-07,131.3,136.43,130.54,136.08,131.87,4.210000000000008,3.19,16741.4,225763.972
,2025-01-08,134.31,135.77,130.73,134.31,136.08,-1.7700000000000102,-1.3,14564.5,195605.012
,2025-01-09,133.57,137.29,132.91,135.18,134.31,0.8700000000000045,0.65,13755.0,187357.148
,2025-01-10,133.33,137.81,131.01,131.05,135.18,-4.129999999999996,-3.06,17289.5,234268.999
,2025-01-13,127.4,131.83,127.35,130.92,131.05,-0.1300000000000238,-0.1,9467.0,123461.286
,2025-01-14,132.33,136.8,131.33,136.29,130.92,5.3700000000000045,4.1,16342.0,221136.808
,2025-01-15,135.71,137.71,134.32,134.59,136.29,-1.6999999999999886,-1.25,12634.0,172344.981
,2025-01-16,134.31,137.07,134.31,134.71,134.59,0.1200000000000045,0.09,10951.2,149150.571
,2025-01-17,134.81,135.49,132.33,133.7,134.71,-1.010000000000019,-0.75,10431.5,140461.692
,2025-01-20,134.31,141.07,134.09,137.14,133.7,3.4399999999999977,2.57,15794.0,217669.914
,2025-01-21,137.32,137.8,134.23,136.01,137.14,-1.1299999999999957,-0.82,9870.0,134230.836
,2025-01-22,136.01,136.01,132.92,133.83,136.01,-2.1799999999999784,-1.6,7544.6,101757.129
,2025-01-23,135.11,137.08,133.82,133.84,133.83,0.0099999999999909,0.01,11291.26,153930.296
,2025-01-24,133.31,134.8,131.63,133.88,133.84,0.039999999999992,0.03,9377.0,125521.21
,2025-01-27,134.31,135.49,129.35,129.69,133.88,-4.189999999999998,-3.13,8493.41,112989.529
,2025-02-05,131.13,138.61,131.13,138.07,129.69,8.379999999999995,6.46,20631.71,281122.471
,2025-02-06,137.3,141.18,136.11,140.58,138.07,2.51000000000002,1.82,16305.21,228329.118
,2025-02-07,140.28,141.78,138.61,140.46,140.58,-0.1200000000000045,-0.09,17941.59,252958.04
,2025-02-10,141.28,142.93,140.29,142.11,140.46,1.6500000000000057,1.17,15513.5,220839.514
,2025-02-11,142.76,149.24,141.78,149.07,142.11,6.95999999999998,4.9,29887.81,440736.188
,2025-02-12,148.31,148.31,144.7,147.45,149.07,-1.6200000000000043,-1.09,15714.2,231295.601
,2025-02-13,146.25,146.45,140.27,140.84,147.45,-6.609999999999985,-4.48,18532.56,265935.445
,2025-02-14,139.3,142.65,139.17,141.17,140.84,0.3299999999999841,0.23,10137.6,143340.705
,2025-02-17,140.38,142.78,139.46,140.26,141.17,-0.9099999999999966,-0.64,10677.0,151309.792
,2025-02-18,140.28,141.06,135.61,135.92,140.26,-4.340000000000003,-3.09,10335.56,143723.567
,2025-02-19,135.93,139.85,135.93,139.55,135.92,3.630000000000024,2.67,10563.19,147244.235
,2025-02-20,139.79,141.93,138.29,140.25,139.55,0.6999999999999886,0.5,12104.0,170611.876
,2025-02-21,139.14,140.94,137.3,140.4,140.25,0.1500000000000056,0.11,13294.14,186673.435
,2025-02-24,140.28,140.48,136.8,138.5,140.4,-1.9000000000000057,-1.35,11979.24,167076.784
,2025-02-25,136.87,141.28,136.79,137.72,138.5,-0.7800000000000011,-0.56,8788.05,122437.132
,2025-02-26,137.43,145.13,137.43,142.6,137.72,4.879999999999996,3.54,21483.05,306698.403
,2025-02-27,142.08,142.77,138.1,140.67,142.6,-1.9300000000000068,-1.35,12712.05,178970.851
,2025-02-28,139.26,140.2,133.2,133.32,140.67,-7.349999999999994,-5.22,10781.0,148014.372
,2025-03-03,133.51,137.28,132.34,134.91,133.32,1.5900000000000034,1.19,7466.0,101599.01
,2025-03-04,134.31,143.07,133.7,141.68,134.91,6.77000000000001,5.02,17478.26,245985.16
,2025-03-05,138.89,142.56,138.64,141.85,141.68,0.1699999999999875,0.12,12860.29,181798.512
,2025-03-06,142.16,142.47,140.54,141.35,141.85,-0.5,-0.35,11304.0,160771.277
,2025-03-07,140.57,144.76,139.69,141.4,141.35,0.0500000000000113,0.04,14703.0,210363.878
,2025-03-10,141.28,144.26,140.29,142.29,141.4,0.8899999999999864,0.63,11662.26,167460.508
,2025-03-11,140.29,157.19,139.96,152.47,142.29,10.180000000000009,7.15,32864.95,495052.307
,2025-03-12,151.23,152.86,148.54,148.54,152.47,-3.930000000000007,-2.58,22118.11,333328.848
,2025-03-13,147.27,149.52,144.37,149.34,148.54,0.8000000000000114,0.54,18976.0,281629.018
,2025-03-14,148.24,149.73,145.41,147.59,149.34,-1.75,-1.17,13559.0,200695.077
,2025-03-17,148.23,148.92,146.44,147.15,147.59,-0.4399999999999977,-0.3,8889.29,131630.006
,2025-03-18,147.13,147.84,145.39,146.51,147.15,-0.6400000000000148,-0.43,7779.0,114563.186
,2025-03-19,146.01,149.74,145.66,146.65,146.51,0.1400000000000147,0.1,9972.83,147957.189
,2025-03-20,145.78,148.57,144.27,145.7,146.65,-0.950000000000017,-0.65,8353.0,123062.716
,2025-03-21,144.82,152.78,144.82,147.6,145.7,1.9000000000000057,1.3,16618.1,249851.578
,2025-03-24,145.34,147.38,136.5,139.15,147.6,-8.449999999999989,-5.72,17399.81,246806.276
,2025-03-25,138.29,140.08,137.3,139.27,139.15,0.1200000000000045,0.09,6749.0,94215.663
,2025-03-26,139.29,140.03,136.3,136.65,139.27,-2.6200000000000045,-1.88,7219.73,100124.411
,2025-03-27,137.3,137.4,133.67,136.67,136.65,0.0199999999999818,0.01,5474.0,74646.776
,2025-03-28,136.66,137.06,133.22,133.64,136.67,-3.030000000000001,-2.22,5849.21,79126.081
,2025-03-31,132.8,133.82,129.34,130.93,133.64,-2.7099999999999795,-2.03,8238.53,108618.432
,2025-04-01,131.46,135.91,131.43,134.9,130.93,3.969999999999999,3.03,8582.21,115917.081
,2025-04-02,133.62,135.3,132.45,134.35,134.9,-0.5500000000000114,-0.41,6478.0,87126.152
,2025-04-03,133.45,138.61,132.82,136.81,134.35,2.460000000000008,1.83,9870.0,135320.369
,2025-04-07,129.37,135.75,109.45,115.37,136.81,-21.44,-15.67,16703.24,207736.977
,2025-04-08,115.71,122.09,115.71,118.99,115.37,3.6199999999999903,3.14,10519.0,124823.889
,2025-04-09,117.4,136.21,116.41,132.07,118.99,13.079999999999998,10.99,20088.0,258999.793
,2025-04-10,130.11,136.0,128.35,132.42,132.07,0.3499999999999943,0.27,17489.0,233768.413
,2025-04-11,132.32,134.7,130.42,133.3,132.42,0.8800000000000239,0.66,9840.0,131501.242
,2025-04-14,134.32,136.04,133.22,134.51,133.3,1.2099999999999795,0.91,8347.51,112728.661
,2025-04-15,134.31,135.31,131.83,135.17,134.51,0.6599999999999966,0.49,5825.01,78236.96
,2025-04-16,135.0,138.74,133.97,137.29,135.17,2.1200000000000045,1.57,11476.0,157815.464
,2025-04-17,136.79,139.19,134.09,134.33,137.29,-2.9599999999999795,-2.16,9109.0,124839.626
,2025-04-18,134.12,134.91,131.52,132.26,134.33,-2.0700000000000216,-1.54,5265.0,70147.065
,2025-04-21,131.34,134.31,131.34,134.22,132.26,1.960000000000008,1.48,4947.0,66058.185
,2025-04-22,133.37,135.97,132.79,134.36,134.22,0.1400000000000147,0.1,4755.0,64200.068
,2025-04-23,136.06,137.75,134.41,135.52,134.36,1.1599999999999966,0.86,7828.0,107116.197
,2025-04-24,135.31,136.32,130.69,132.4,135.52,-3.1200000000000045,-2.3,8979.0,120121.069
,2025-04-25,129.14,138.79,122.48,134.19,132.4,1.789999999999992,1.35,21320.36,282744.976
,2025-04-28,132.31,134.31,129.56,130.09,134.19,-4.099999999999994,-3.06,6422.01,84982.54
,2025-04-29,129.37,130.93,128.97,129.22,130.09,-0.8700000000000045,-0.67,4112.0,53681.24
,2025-04-30,129.37,132.29,128.99,129.39,129.22,0.1699999999999875,0.13,5511.0,71929.285
,2025-05-06,129.84,133.67,129.84,132.67,129.39,3.280000000000001,2.53,8103.0,107558.786
,2025-05-07,133.98,142.95,132.69,141.12,132.67,8.450000000000017,6.37,23608.24,326786.819
,2025-05-08,137.3,141.82,137.3,141.79,141.12,0.6699999999999875,0.47,15195.24,213254.118
,2025-05-09,149.24,151.59,137.8,142.16,141.79,0.3700000000000045,0.26,29423.95,426276.092
,2025-05-12,137.1,150.67,137.01,148.25,142.16,6.090000000000003,4.28,33611.43,491338.501
,2025-05-13,146.24,146.24,139.48,139.99,148.25,-8.259999999999991,-5.57,20506.48,292881.19
,2025-05-14,139.29,141.07,138.1,138.67,139.99,-1.3200000000000216,-0.94,9671.51,135084.787
,2025-05-15,138.1,139.55,134.89,134.92,138.67,-3.75,-2.7,9768.0,134055.094
,2025-05-16,134.69,136.3,134.56,134.95,134.92,0.0300000000000011,0.02,5420.0,73739.299
,2025-05-19,136.29,136.29,132.54,132.94,134.95,-2.009999999999991,-1.49,7439.0,99756.705
,2025-05-20,132.92,133.32,131.83,133.15,132.94,0.2100000000000079,0.16,4643.0,62016.889
,2025-05-21,133.16,133.52,132.01,132.23,133.15,-0.920000000000016,-0.69,4099.0,54644.446
,2025-05-22,132.47,138.28,131.63,133.61,132.23,1.380000000000024,1.04,10268.0,139170.931
,2025-05-23,133.13,134.21,131.45,131.97,133.61,-1.6400000000000148,-1.23,5806.0,77393.761
,2025-05-26,131.93,132.81,131.33,132.17,131.97,0.1999999999999886,0.15,3222.0,42749.035
,2025-05-27,132.19,132.19,128.4,129.25,132.17,-2.9199999999999875,-2.21,6395.0,83303.183
,2025-05-28,129.44,129.97,128.82,129.08,129.25,-0.1699999999999875,-0.13,2696.0,35017.626
,2025-05-29,130.14,130.5,129.17,130.25,129.08,1.1699999999999875,0.91,3499.0,45727.011
,2025-05-30,130.34,132.79,129.89,131.03,130.25,0.7800000000000011,0.6,4466.0,59089.709
,2025-06-03,140.46,152.22,140.46,143.38,131.03,12.349999999999994,9.43,44443.84,655248.105
,2025-06-04,139.29,141.17,134.97,135.21,143.38,-8.169999999999987,-5.7,25985.0,356646.104
,2025-06-05,135.08,139.89,134.32,137.41,135.21,2.1999999999999886,1.63,18611.0,256601.458
,2025-06-06,137.18,138.2,136.11,137.64,137.41,0.2299999999999897,0.17,8817.0,121526.816
,2025-06-09,137.44,138.64,136.38,136.61,137.64,-1.0299999999999727,-0.75,10059.0,138749.986
,2025-06-10,135.72,136.8,133.02,136.6,136.61,-0.0100000000000193,-0.01,11115.0,150821.554
,2025-06-11,135.45,136.59,135.33,135.6,136.6,-1.0,-0.73,5016.17,68438.268
,2025-06-12,135.59,138.99,134.48,138.42,135.6,2.819999999999993,2.08,11373.0,157073.032
,2025-06-13,138.89,143.12,138.79,140.01,138.42,1.5900000000000034,1.15,23595.03,335164.02
,2025-06-16,139.29,141.18,137.99,139.19,140.01,-0.8199999999999932,-0.59,9322.03,130979.997
,2025-06-17,138.4,140.24,136.53,138.63,139.19,-0.5600000000000023,-0.4,8285.03,114955.933
,2025-06-18,139.58,143.15,138.49,142.26,138.63,3.629999999999996,2.62,13258.03,188710.283
,2025-06-19,141.39,142.08,137.63,138.39,142.26,-3.870000000000005,-2.72,8899.03,124371.598
,2025-06-20,137.5,139.04,136.32,137.78,138.39,-0.6099999999999852,-0.44,4546.0,62868.245
,2025-06-23,137.77,140.58,137.0,140.12,137.78,2.3400000000000034,1.7,7802.0,108802.31
,2025-06-24,138.28,140.65,137.26,139.94,140.12,-0.1800000000000068,-0.13,8993.0,125165.683
,2025-06-25,139.8,143.65,139.21,142.72,139.94,2.780000000000001,1.99,12611.97,179199.697
,2025-06-26,142.7,149.5,141.51,143.83,142.72,1.1100000000000136,0.78,18582.62,270620.024
,2025-06-27,141.53,146.8,141.53,144.68,143.83,0.8499999999999943,0.59,12190.84,176127.567
,2025-06-30,144.68,149.51,144.42,148.13,144.68,3.4499999999999886,2.38,17110.05,252929.234
,2025-07-01,148.16,148.16,144.68,146.0,148.13,-2.1299999999999955,-1.44,9978.0,145383.753
,2025-07-02,144.99,145.75,141.55,142.3,146.0,-3.6999999999999886,-2.53,8037.0,115082.519
,2025-07-03,141.64,144.8,141.64,142.4,142.3,0.0999999999999943,0.07,5751.58,82273.792
,2025-07-04,142.24,142.4,140.0,140.39,142.4,-2.01000000000002,-1.41,6145.0,86572.916
,2025-07-07,139.89,140.88,139.0,140.63,140.39,0.2400000000000091,0.17,3443.0,48266.054
,2025-07-08,140.0,141.65,140.0,140.81,140.63,0.1800000000000068,0.13,5674.0,80020.179
,2025-07-09,140.81,142.5,140.0,140.01,140.81,-0.8000000000000114,-0.57,5670.0,80034.513
,2025-07-10,139.98,140.84,138.29,139.5,140.01,-0.5099999999999909,-0.36,5234.0,72814.147
,2025-07-11,139.96,140.93,138.65,140.3,139.5,0.8000000000000114,0.57,4752.13,66625.557
,2025-07-14,140.38,141.79,140.01,140.73,140.3,0.4299999999999784,0.31,3720.0,52326.953
,2025-07-15,140.59,141.05,138.31,139.1,140.73,-1.6299999999999957,-1.16,4778.25,66606.432
,2025-07-16,139.1,143.9,138.6,141.9,139.1,2.800000000000012,2.01,7229.0,101793.694
,2025-07-17,141.0,143.5,140.85,142.38,141.9,0.4799999999999897,0.34,7069.0,100442.516
,2025-07-18,142.01,148.88,141.67,144.79,142.38,2.4099999999999966,1.69,15246.0,221955.812
,2025-07-21,144.0,148.22,144.0,145.93,144.79,1.1400000000000148,0.79,8993.0,131525.767
,2025-07-22,145.72,169.0,145.17,159.04,145.93,13.109999999999983,8.98,42041.42,657161.716
,2025-07-23,157.33,158.0,152.0,154.51,159.04,-4.530000000000001,-2.85,25289.13,390959.025
,2025-07-24,153.0,165.5,153.0,164.76,154.51,10.25,6.63,24182.94,389141.62
,2025-07-25,164.08,167.9,161.55,162.01,164.76,-2.75,-1.67,14380.17,235565.984
,2025-07-28,162.89,172.98,162.89,169.44,162.01,7.430000000000007,4.59,24333.27,412563.186
,2025-07-29,168.32,169.3,165.23,169.0,169.44,-0.4399999999999977,-0.26,14711.17,245792.764
,2025-07-30,168.89,170.93,157.5,158.77,169.0,-10.22999999999999,-6.05,24273.85,394572.371
,2025-07-31,158.0,168.86,157.1,161.37,158.77,2.5999999999999943,1.64,28556.69,467506.17
,2025-08-01,161.02,177.0,155.58,168.0,161.37,6.629999999999996,4.11,37590.02,626227.007
,2025-08-04,166.0,175.08,165.38,173.5,168.0,5.5,3.27,31060.29,534755.539
,2025-08-05,175.0,184.31,173.5,176.4,173.5,2.9000000000000057,1.67,31742.53,566998.635
,2025-08-06,176.0,179.98,173.0,173.64,176.4,-2.76000000000002,-1.56,23183.02,406437.385
,2025-08-07,174.2,174.45,167.5,167.68,173.64,-5.95999999999998,-3.43,24798.81,420836.971
,2025-08-08,167.28,168.9,162.88,163.49,167.68,-4.189999999999998,-2.5,17818.67,294301.578
,2025-08-11,162.27,166.0,162.27,163.38,163.49,-0.1100000000000136,-0.07,14431.36,236567.876
,2025-08-12,163.47,166.3,156.33,158.7,163.38,-4.680000000000007,-2.86,20492.14,328903.072
,2025-08-13,158.78,161.0,158.33,159.88,158.7,1.1800000000000068,0.74,12457.56,198825.729
,2025-08-14,162.31,164.03,157.11,159.02,159.88,-0.8599999999999852,-0.54,16116.67,259717.259
,2025-08-15,158.8,161.49,156.4,160.76,159.02,1.739999999999981,1.09,13616.3,216308.063
,2025-08-18,160.9,170.88,160.88,168.9,160.76,8.140000000000015,5.06,27084.21,451193.746
,2025-08-19,168.0,168.3,162.0,162.9,168.9,-6.0,-3.55,21555.18,352840.684
,2025-08-20,162.99,163.03,158.88,161.3,162.9,-1.5999999999999943,-0.98,12879.29,206826.481
,2025-08-21,161.3,161.48,159.52,160.1,161.3,-1.200000000000017,-0.74,8937.66,143251.992
,2025-08-22,160.5,161.88,159.68,160.93,160.1,0.8300000000000125,0.52,12400.64,199437.372
,2025-08-25,161.81,168.5,160.3,164.48,160.93,3.549999999999983,2.21,22212.18,365576.305
,2025-08-26,168.0,168.96,164.0,165.26,164.48,0.7800000000000011,0.47,18021.61,298482.695
,2025-08-27,158.13,161.16,156.09,156.12,165.26,-9.139999999999986,-5.53,22911.07,362537.857
,2025-08-28,157.01,157.46,147.5,150.3,156.12,-5.819999999999993,-3.73,21407.32,323321.835
,2025-08-29,150.33,153.8,149.35,152.85,150.3,2.549999999999983,1.7,12525.84,189664.055
,2025-09-01,153.6,155.49,151.51,155.33,152.85,2.480000000000018,1.62,12754.17,195858.694
,2025-09-02,156.0,156.0,149.5,150.8,155.33,-4.530000000000001,-2.92,11485.32,174038.621
,2025-09-03,151.99,152.2,140.1,141.65,150.8,-9.150000000000006,-6.07,14022.43,203346.463
,2025-09-04,140.8,140.8,136.01,136.38,141.65,-5.27000000000001,-3.72,11920.46,164409.384
,2025-09-05,136.01,137.69,133.33,137.23,136.38,0.8499999999999943,0.62,8981.33,121713.849
,2025-09-08,137.23,138.17,135.72,137.99,137.23,0.7600000000000193,0.55,7282.44,99729.368
,2025-09-09,137.0,137.27,134.0,134.2,137.99,-3.790000000000021,-2.75,7392.57,99943.906
,2025-09-10,134.18,135.5,133.0,134.79,134.2,0.5900000000000034,0.44,4678.0,62983.591
,2025-09-11,133.2,136.89,133.2,136.35,134.79,1.5600000000000025,1.16,10352.0,140133.374
,2025-09-12,135.81,136.5,134.48,135.09,136.35,-1.259999999999991,-0.92,9247.56,125193.396
,2025-09-15,135.07,135.74,133.51,134.57,135.09,-0.5200000000000102,-0.38,6297.95,84758.525
,2025-09-16,134.64,135.78,133.08,135.71,134.57,1.1400000000000148,0.85,10186.56,137066.228
,2025-09-17,135.25,135.89,134.5,135.15,135.71,-0.5600000000000023,-0.41,6002.6,81024.982
,2025-09-18,135.16,135.6,133.08,133.53,135.15,-1.6200000000000043,-1.2,9868.08,132655.235
,2025-09-19,134.8,138.44,134.8,135.87,133.53,2.3400000000000034,1.75,11902.09,162692.373
,2025-09-22,135.85,135.85,133.58,134.18,135.87,-1.6899999999999975,-1.24,5905.95,79231.266
,2025-09-23,134.19,134.3,129.5,131.6,134.18,-2.5800000000000125,-1.92,8521.75,111923.785
,2025-09-24,132.95,134.68,131.66,134.07,131.6,2.469999999999999,1.88,6383.12,85184.341
,2025-09-25,134.1,135.49,133.61,134.28,134.07,0.2100000000000079,0.16,6976.78,93851.259
,2025-09-26,134.51,138.0,134.1,136.18,134.28,1.9000000000000057,1.41,9469.72,129113.681
,2025-09-29,136.19,137.24,133.52,134.01,136.18,-2.170000000000016,-1.59,7351.0,98902.959
,2025-09-30,134.0,135.86,132.47,135.38,134.01,1.3700000000000043,1.02,10016.04,134326.033
,2025-10-09,135.7,135.7,132.72,133.39,135.38,-1.990000000000009,-1.47,8044.17,107532.577
,2025-10-10,133.0,134.44,132.8,133.0,133.39,-0.3899999999999863,-0.29,6251.51,83504.2
,2025-10-13,131.0,133.5,130.0,133.1,133.0,0.0999999999999943,0.08,5498.24,72847.016
,2025-10-14,133.1,133.99,131.88,131.91,133.1,-1.1899999999999975,-0.89,5174.02,68756.444
,2025-10-15,132.96,132.96,131.12,132.3,131.91,0.3900000000000148,0.3,3822.29,50393.292
,2025-10-16,132.3,132.62,130.14,130.25,132.3,-2.050000000000012,-1.55,4582.06,60054.658
,2025-10-17,130.0,130.25,125.44,125.45,130.25,-4.799999999999997,-3.69,7802.72,99164.346
,2025-10-20,125.45,127.0,125.23,125.69,125.45,0.2399999999999948,0.19,3421.26,43073.422
,2025-10-21,125.0,126.38,125.0,125.43,125.69,-0.2599999999999909,-0.21,4301.9,53931.82
,2025-10-22,125.52,125.55,122.82,122.99,125.43,-2.440000000000012,-1.95,6267.0,77351.312
,2025-10-23,122.49,122.85,120.3,122.38,122.99,-0.6099999999999994,-0.5,6618.5,80260.589
,2025-10-24,123.2,125.8,123.06,124.81,122.38,2.430000000000007,1.99,7484.1,93532.864
,2025-10-27,124.8,126.4,124.41,125.99,124.81,1.1799999999999926,0.95,6414.0,80495.452
,2025-10-28,125.51,132.12,125.5,130.89,125.99,4.899999999999992,3.89,13481.9,175739.621
,2025-10-29,129.0,130.9,128.02,129.23,130.89,-1.6599999999999966,-1.27,6652.0,85681.385
,2025-10-30,128.37,128.38,123.5,123.51,129.23,-5.719999999999985,-4.43,11055.34,137718.129
,2025-10-31,123.24,125.37,123.16,124.88,123.51,1.3699999999999903,1.11,4664.0,58123.121
,2025-11-03,125.48,126.6,124.0,126.44,124.88,1.5600000000000025,1.25,6643.02,83306.465
,2025-11-04,125.86,125.86,123.62,124.55,126.44,-1.8900000000000008,-1.49,4899.0,61059.297
,2025-11-05,123.38,124.88,123.1,124.57,124.55,0.019999999999996,0.02,3719.0,46147.587
,2025-11-06,124.57,125.1,123.48,123.63,124.57,-0.9399999999999976,-0.75,3699.23,45792.768
,2025-11-07,123.91,124.6,123.15,123.93,123.63,0.3000000000000113,0.24,3607.0,44650.718
,2025-11-10,124.49,125.87,123.75,124.0,123.93,0.0699999999999931,0.06,3866.77,48050.463
,2025-11-11,123.52,124.1,122.0,122.15,124.0,-1.8499999999999943,-1.49,5983.77,73484.382
,2025-11-12,122.13,123.3,121.6,122.5,122.15,0.3499999999999943,0.29,3476.0,42535.691
,2025-11-13,122.82,123.5,122.18,123.23,122.5,0.730000000000004,0.6,3306.48,40657.808
,2025-11-14,122.5,124.28,122.23,122.62,123.23,-0.6099999999999994,-0.5,4380.91,54094.734
,2025-11-17,123.85,127.5,123.85,125.88,122.62,3.259999999999991,2.66,10836.58,136850.586
,2025-11-18,125.8,125.8,122.0,122.12,125.88,-3.759999999999991,-2.99,8131.54,99876.487
,2025-11-19,121.98,123.8,120.5,122.99,122.12,0.8699999999999903,0.71,6411.42,78430.129
,2025-11-20,122.62,122.98,121.07,121.13,122.99,-1.86,-1.51,3959.0,48236.335
,2025-11-21,120.22,121.1,116.81,118.19,121.13,-2.9399999999999977,-2.43,6493.36,76885.985
,2025-11-24,118.28,122.0,118.09,121.68,118.19,3.490000000000009,2.95,5976.26,71761.612
,2025-11-25,122.0,122.16,120.81,120.88,121.68,-0.8000000000000114,-0.66,5250.68,63817.814
,2025-11-26,121.5,121.76,118.8,118.91,120.88,-1.9699999999999989,-1.63,5010.06,60001.957
,2025-11-27,118.67,119.3,118.15,118.22,118.91,-0.6899999999999977,-0.58,3349.54,39768.089
,2025-11-28,118.39,119.6,118.1,119.51,118.22,1.2900000000000065,1.09,3254.7,38622.447
,2025-12-01,120.4,122.95,120.0,120.44,119.51,0.9299999999999926,0.78,5500.06,66722.519
,2025-12-02,120.35,120.35,118.82,118.99,120.44,-1.4500000000000028,-1.2,3221.52,38431.835
