ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-13,5.91,5.91,5.72,5.73,5.97,-0.2399999999999993,-4.02,139651.1,80668.069
,2024-05-14,5.77,5.9,5.77,5.88,5.73,0.1499999999999994,2.62,126532.1,74000.726
,2024-05-15,5.81,5.9,5.74,5.77,5.88,-0.1100000000000003,-1.87,103878.01,60306.03
,2024-05-16,5.77,5.92,5.77,5.86,5.77,0.0900000000000007,1.56,112577.0,66073.736
,2024-05-17,5.86,5.95,5.79,5.95,5.86,0.0899999999999998,1.54,114231.5,67433.435
,2024-05-20,5.86,5.99,5.81,5.83,5.95,-0.1200000000000001,-2.02,159320.0,93545.782
,2024-05-21,5.82,5.82,5.74,5.77,5.83,-0.0600000000000005,-1.03,100336.5,57940.51
,2024-05-22,5.75,5.98,5.72,5.94,5.77,0.1700000000000008,2.95,171196.0,101018.789
,2024-05-23,5.91,6.08,5.79,5.81,5.94,-0.1300000000000007,-2.19,188967.5,111672.843
,2024-05-24,5.8,5.85,5.65,5.65,5.81,-0.1599999999999992,-2.75,130050.0,74408.399
,2024-05-27,5.69,5.73,5.56,5.68,5.65,0.0299999999999993,0.53,96559.53,54224.034
,2024-05-28,5.67,5.73,5.55,5.63,5.68,-0.0499999999999998,-0.88,95916.0,54389.072
,2024-05-29,5.57,5.72,5.57,5.64,5.63,0.0099999999999997,0.18,81749.0,46238.01
,2024-05-30,5.63,5.66,5.56,5.58,5.64,-0.0599999999999996,-1.06,78460.5,43974.336
,2024-05-31,5.59,5.8,5.59,5.79,5.58,0.2099999999999999,3.76,135639.0,77630.406
,2024-06-03,5.78,5.8,5.45,5.52,5.79,-0.2700000000000004,-4.66,187447.06,104518.79
,2024-06-04,5.47,5.53,5.34,5.43,5.52,-0.0899999999999998,-1.63,132928.65,71881.51
,2024-06-05,5.44,5.45,5.35,5.35,5.43,-0.08,-1.47,99332.14,53636.28
,2024-06-06,5.36,5.4,4.96,5.03,5.35,-0.3199999999999994,-5.98,222721.0,113506.942
,2024-06-07,5.11,5.22,5.1,5.18,5.03,0.1499999999999994,2.98,137340.0,70922.301
,2024-06-11,5.19,5.24,5.0,5.22,5.18,0.04,0.77,117580.0,60564.999
,2024-06-12,5.21,5.41,5.19,5.35,5.22,0.1299999999999999,2.49,119934.0,64059.114
,2024-06-13,5.38,5.5,5.35,5.36,5.35,0.0100000000000006,0.19,113090.0,61089.859
,2024-06-14,5.36,5.44,5.28,5.41,5.36,0.0499999999999998,0.93,89145.5,47943.142
,2024-06-17,5.43,5.46,5.36,5.41,5.41,0.0,0.0,75261.0,40823.854
,2024-06-18,5.46,5.6,5.39,5.58,5.41,0.1699999999999999,3.14,132447.76,73432.984
,2024-06-19,5.63,5.73,5.6,5.61,5.58,0.0300000000000002,0.54,123321.5,69793.108
,2024-06-20,5.61,5.61,5.36,5.38,5.61,-0.2300000000000004,-4.1,117144.0,63968.829
,2024-06-21,5.36,5.39,5.22,5.34,5.38,-0.04,-0.74,82581.5,43934.147
,2024-06-24,5.25,5.29,5.08,5.1,5.34,-0.2400000000000002,-4.49,121404.63,62624.077
,2024-06-25,5.1,5.2,4.98,5.03,5.1,-0.0699999999999994,-1.37,108301.0,54732.635
,2024-06-26,5.0,5.33,4.95,5.32,5.03,0.29,5.77,144351.5,74693.006
,2024-06-27,5.32,5.38,5.21,5.21,5.32,-0.1100000000000003,-2.07,117729.0,62227.212
,2024-06-28,5.27,5.32,5.15,5.16,5.21,-0.0499999999999998,-0.96,94610.0,49553.62
,2024-07-01,5.17,5.21,5.05,5.18,5.16,0.0199999999999995,0.39,85868.0,44026.792
,2024-07-02,5.22,5.43,5.2,5.33,5.18,0.1500000000000003,2.9,161361.34,86459.839
,2024-07-03,5.3,5.35,5.21,5.21,5.33,-0.1200000000000001,-2.25,108869.48,57315.754
,2024-07-04,5.2,5.28,5.07,5.07,5.21,-0.1399999999999996,-2.69,96995.5,49798.479
,2024-07-05,5.07,5.2,4.98,5.17,5.07,0.0999999999999996,1.97,118275.5,60505.233
,2024-07-08,5.11,5.16,4.93,4.95,5.17,-0.2199999999999997,-4.26,152255.0,76221.102
,2024-07-09,4.96,5.07,4.81,5.06,4.95,0.1099999999999994,2.22,136615.64,67782.755
,2024-07-10,5.06,5.13,5.01,5.05,5.06,-0.0099999999999997,-0.2,100631.0,51113.581
,2024-07-11,5.13,5.25,5.13,5.24,5.05,0.1900000000000004,3.76,131531.5,68345.061
,2024-07-12,5.23,5.3,5.16,5.18,5.24,-0.0600000000000005,-1.15,80093.5,41810.318
,2024-07-15,5.35,5.38,5.16,5.18,5.18,0.0,0.0,142870.75,74713.507
,2024-07-16,5.18,5.23,5.1,5.22,5.18,0.04,0.77,92299.78,47819.423
,2024-07-17,5.22,5.25,5.12,5.12,5.22,-0.0999999999999996,-1.92,75659.5,39058.396
,2024-07-18,5.08,5.13,4.97,5.09,5.12,-0.0300000000000002,-0.59,107833.75,54263.998
,2024-07-19,5.08,5.2,5.04,5.16,5.09,0.0700000000000002,1.38,97288.0,50063.42
,2024-07-22,5.16,5.36,5.16,5.35,5.16,0.1899999999999995,3.68,194702.1,103306.677
,2024-07-23,5.32,5.45,5.27,5.28,5.35,-0.0699999999999994,-1.31,160689.44,86211.945
,2024-07-24,5.26,5.36,5.22,5.25,5.28,-0.0300000000000002,-0.57,126553.0,66740.42
,2024-07-25,5.22,5.28,5.1,5.25,5.25,0.0,0.0,135634.0,70550.398
,2024-07-26,5.24,5.36,5.23,5.34,5.25,0.0899999999999998,1.71,114515.51,60892.069
,2024-07-29,5.32,5.44,5.28,5.41,5.34,0.0700000000000002,1.31,121953.02,65675.1
,2024-07-30,5.4,5.53,5.36,5.51,5.41,0.0999999999999996,1.85,141929.5,77653.474
,2024-07-31,5.48,5.66,5.48,5.64,5.51,0.1299999999999999,2.36,153477.0,85842.901
,2024-08-01,5.67,5.71,5.61,5.68,5.64,0.04,0.71,170155.8,96346.985
,2024-08-02,5.65,5.7,5.55,5.56,5.68,-0.1200000000000001,-2.11,138012.51,77704.518
,2024-08-05,5.51,5.63,5.37,5.38,5.56,-0.1799999999999997,-3.24,132904.5,72981.097
,2024-08-06,5.39,5.5,5.39,5.49,5.38,0.1100000000000003,2.04,111767.0,60790.235
,2024-08-07,5.49,5.58,5.46,5.52,5.49,0.0299999999999993,0.55,101820.0,56234.024
,2024-08-08,5.52,5.52,5.37,5.46,5.52,-0.0599999999999996,-1.09,92406.0,50343.243
,2024-08-09,5.49,5.52,5.37,5.39,5.46,-0.0700000000000002,-1.28,82885.0,45048.917
,2024-08-12,5.35,5.35,5.19,5.21,5.39,-0.1799999999999997,-3.34,124557.51,65372.086
,2024-08-13,5.23,5.26,5.14,5.23,5.21,0.0200000000000004,0.38,84952.32,44164.436
,2024-08-14,5.25,5.29,5.2,5.25,5.23,0.0199999999999995,0.38,73110.1,38407.572
,2024-08-15,5.25,5.5,5.17,5.44,5.25,0.1900000000000004,3.62,170222.0,91610.298
,2024-08-16,5.42,5.96,5.42,5.75,5.44,0.3099999999999996,5.7,575569.28,330116.801
,2024-08-19,5.76,6.18,5.71,5.83,5.75,0.08,1.39,740366.69,435736.741
,2024-08-20,5.77,6.12,5.71,5.9,5.83,0.0700000000000002,1.2,767748.37,455354.449
,2024-08-21,5.86,6.49,5.82,6.49,5.9,0.5899999999999999,10.0,674211.04,421518.114
,2024-08-22,6.77,7.04,6.44,6.46,6.49,-0.0300000000000002,-0.46,1633687.79,1098716.582
,2024-08-23,6.46,6.87,6.27,6.59,6.46,0.1299999999999999,2.01,1174537.43,778562.439
,2024-08-26,6.74,6.8,6.32,6.34,6.59,-0.25,-3.79,912893.44,593388.005
,2024-08-27,6.22,6.41,5.89,5.91,6.34,-0.4299999999999997,-6.78,813932.86,497122.097
,2024-08-28,5.91,6.08,5.74,6.0,5.91,0.0899999999999998,1.52,584245.47,346479.129
,2024-08-29,5.89,6.06,5.89,5.96,6.0,-0.04,-0.67,470374.07,280923.069
,2024-08-30,5.94,6.32,5.94,6.19,5.96,0.2300000000000004,3.86,603311.0,373871.514
,2024-09-02,6.19,6.4,6.11,6.12,6.19,-0.0700000000000002,-1.13,465735.77,290607.432
,2024-09-03,6.12,6.35,6.03,6.35,6.12,0.2299999999999995,3.76,526695.51,326548.2
,2024-09-04,6.21,6.48,6.15,6.17,6.35,-0.1799999999999997,-2.83,439371.6,274616.267
,2024-09-05,6.17,6.19,6.01,6.09,6.17,-0.08,-1.3,327487.95,199213.86
,2024-09-06,6.11,6.13,5.93,5.94,6.09,-0.1499999999999994,-2.46,257999.8,154767.146
,2024-09-09,5.81,6.01,5.8,5.84,5.94,-0.1000000000000005,-1.68,239097.0,140481.931
,2024-09-10,5.87,6.02,5.72,5.95,5.84,0.1100000000000003,1.88,265446.0,155503.761
,2024-09-11,5.89,5.95,5.79,5.82,5.95,-0.1299999999999999,-2.18,179220.0,104780.524
,2024-09-12,5.82,6.06,5.82,5.92,5.82,0.0999999999999996,1.72,329051.0,196533.4
,2024-09-13,5.89,5.96,5.76,5.77,5.92,-0.1500000000000003,-2.53,229143.0,134129.418
,2024-09-18,5.73,5.86,5.54,5.62,5.77,-0.1499999999999994,-2.6,236720.52,133771.881
,2024-09-19,5.65,5.87,5.59,5.83,5.62,0.2099999999999999,3.74,263667.0,152211.316
,2024-09-20,5.83,6.0,5.77,5.96,5.83,0.1299999999999999,2.23,312831.65,185889.233
,2024-09-23,5.98,6.11,5.9,6.05,5.96,0.0899999999999998,1.51,307401.82,184847.967
,2024-09-24,6.08,6.12,5.85,6.08,6.05,0.0300000000000002,0.5,447120.52,268859.504
,2024-09-25,6.15,6.29,6.1,6.14,6.08,0.0599999999999996,0.99,449880.0,278412.263
,2024-09-26,6.1,6.25,6.06,6.24,6.14,0.1000000000000005,1.63,323468.0,199765.97
,2024-09-27,6.35,6.86,6.24,6.8,6.24,0.5599999999999996,8.97,768230.0,504908.713
,2024-09-30,7.24,7.48,6.97,7.46,6.8,0.6600000000000001,9.71,958655.49,695475.211
,2024-10-08,8.21,8.21,7.51,8.2,7.46,0.7399999999999993,9.92,1030307.07,825501.991
,2024-10-09,8.15,8.15,7.38,7.38,8.2,-0.8199999999999994,-10.0,720284.95,550083.367
,2024-10-10,7.38,7.52,6.96,7.13,7.38,-0.25,-3.39,562538.81,406123.548
,2024-10-11,7.0,7.09,6.67,6.79,7.13,-0.3399999999999998,-4.77,398941.27,275414.707
,2024-10-14,6.79,7.21,6.72,7.21,6.79,0.4199999999999999,6.19,425014.99,297619.873
,2024-10-15,7.18,7.46,7.08,7.12,7.21,-0.0899999999999998,-1.25,562890.71,412147.07
,2024-10-16,7.0,7.24,6.96,7.17,7.12,0.0499999999999998,0.7,350131.0,249616.148
,2024-10-17,7.28,7.5,7.25,7.34,7.17,0.1699999999999999,2.37,580655.5,429767.127
,2024-10-18,7.31,7.58,7.16,7.44,7.34,0.1000000000000005,1.36,607069.92,448271.657
,2024-10-21,7.5,7.88,7.41,7.81,7.44,0.3699999999999992,4.97,771583.75,590177.097
,2024-10-22,7.82,7.85,7.46,7.53,7.81,-0.2799999999999993,-3.59,564149.87,428469.778
,2024-10-23,7.54,7.63,7.35,7.38,7.53,-0.1500000000000003,-1.99,451131.83,337625.524
,2024-10-24,7.32,7.55,7.25,7.46,7.38,0.08,1.08,401581.14,296460.558
,2024-10-25,7.47,7.66,7.38,7.55,7.46,0.0899999999999998,1.21,406516.59,305462.13
,2024-10-28,7.56,8.31,7.51,8.31,7.55,0.7600000000000007,10.07,917773.6,742243.946
,2024-10-29,8.67,8.93,8.39,8.56,8.31,0.25,3.01,1608426.97,1391370.206
,2024-10-30,8.39,8.7,8.2,8.35,8.56,-0.2100000000000008,-2.45,819608.83,684220.814
,2024-10-31,8.46,9.19,8.39,9.04,8.35,0.6899999999999995,8.26,1420447.29,1264158.143
,2024-11-01,8.8,8.81,8.14,8.14,9.04,-0.8999999999999986,-9.96,919986.77,773107.921
,2024-11-04,7.78,8.18,7.78,8.09,8.14,-0.0500000000000007,-0.61,488246.17,390200.96
,2024-11-05,8.12,8.35,8.08,8.28,8.09,0.1899999999999995,2.35,478518.53,394512.946
,2024-11-06,8.28,8.44,8.11,8.21,8.28,-0.0699999999999985,-0.85,504724.77,417064.581
,2024-11-07,8.1,8.27,8.01,8.27,8.21,0.0599999999999987,0.73,441812.03,360006.293
,2024-11-08,8.38,8.6,8.3,8.37,8.27,0.0999999999999996,1.21,569117.99,480581.582
,2024-11-11,8.33,8.57,8.28,8.54,8.37,0.1699999999999999,2.03,462122.38,390647.97
,2024-11-12,8.54,8.55,8.17,8.27,8.54,-0.2699999999999996,-3.16,459886.03,384234.907
,2024-11-13,8.2,8.32,8.05,8.26,8.27,-0.0099999999999997,-0.12,275486.03,225129.798
,2024-11-14,8.29,8.3,7.88,7.92,8.26,-0.3399999999999998,-4.12,276165.73,222907.089
,2024-11-15,7.91,8.19,7.72,7.73,7.92,-0.1899999999999995,-2.4,326762.01,261286.755
,2024-11-18,7.8,7.85,7.17,7.24,7.73,-0.4900000000000002,-6.34,354222.87,260684.828
,2024-11-19,7.24,7.46,7.21,7.46,7.24,0.2199999999999997,3.04,240521.31,176486.718
,2024-11-20,7.46,7.74,7.4,7.68,7.46,0.2199999999999997,2.95,247699.31,188912.852
,2024-11-21,7.7,7.84,7.59,7.76,7.68,0.08,1.04,250194.31,192578.148
,2024-11-22,7.8,8.06,7.5,7.54,7.76,-0.2199999999999997,-2.84,329842.0,257574.77
,2024-11-25,7.5,8.29,7.5,8.07,7.54,0.5300000000000002,7.03,666213.3,539946.021
,2024-11-26,8.0,8.12,7.66,7.86,8.07,-0.2099999999999999,-2.6,466587.54,366521.783
,2024-11-27,7.9,7.97,7.55,7.87,7.86,0.0099999999999997,0.13,314700.99,242618.063
,2024-11-28,7.87,8.55,7.85,8.02,7.87,0.1499999999999994,1.91,538561.25,439893.908
,2024-11-29,8.0,8.25,7.81,8.11,8.02,0.0899999999999998,1.12,479929.02,386342.821
,2024-12-02,8.08,8.22,8.05,8.22,8.11,0.1100000000000012,1.36,342826.52,280004.953
,2024-12-03,8.23,8.41,8.06,8.38,8.22,0.1600000000000001,1.95,515819.99,426691.243
,2024-12-04,8.35,8.35,8.04,8.09,8.38,-0.2900000000000009,-3.46,354557.5,290205.224
,2024-12-05,8.03,8.29,8.02,8.23,8.09,0.1400000000000005,1.73,314909.99,258847.526
,2024-12-06,8.26,8.45,8.16,8.35,8.23,0.1199999999999992,1.46,416881.53,347068.063
,2024-12-09,8.36,8.43,8.15,8.26,8.35,-0.0899999999999998,-1.08,309813.48,256835.313
,2024-12-10,8.49,8.76,8.32,8.48,8.26,0.2200000000000006,2.66,669769.7,569517.429
,2024-12-11,8.41,8.68,8.38,8.66,8.48,0.1799999999999997,2.12,496805.75,423791.184
,2024-12-12,8.68,9.13,8.64,8.78,8.66,0.1199999999999992,1.39,616362.97,543810.803
,2024-12-13,8.69,8.77,8.43,8.44,8.78,-0.3399999999999998,-3.87,424265.05,364148.061
,2024-12-16,8.39,8.49,8.22,8.27,8.44,-0.1699999999999999,-2.01,280431.5,233910.476
,2024-12-17,8.27,8.28,7.81,7.82,8.27,-0.4499999999999993,-5.44,306913.0,244622.356
,2024-12-18,7.88,8.08,7.67,7.97,7.82,0.1499999999999994,1.92,249447.76,197796.268
,2024-12-19,7.87,8.59,7.84,8.38,7.97,0.410000000000001,5.14,591106.51,488784.13
,2024-12-20,8.33,8.48,8.2,8.42,8.38,0.0399999999999991,0.48,394667.81,330771.893
,2024-12-23,8.43,8.47,7.64,7.66,8.42,-0.7599999999999998,-9.03,463295.01,368932.094
,2024-12-24,7.72,7.93,7.47,7.64,7.66,-0.0200000000000004,-0.26,310148.5,236516.958
,2024-12-25,7.64,7.64,7.1,7.29,7.64,-0.3499999999999996,-4.58,336010.5,244509.323
,2024-12-26,7.3,7.57,7.29,7.41,7.29,0.1200000000000001,1.65,210858.5,156930.246
,2024-12-27,7.41,7.64,7.35,7.49,7.41,0.08,1.08,196571.0,148183.544
,2024-12-30,7.49,7.55,7.2,7.47,7.49,-0.0200000000000004,-0.27,179150.34,132781.871
,2024-12-31,7.51,7.64,7.13,7.15,7.47,-0.3199999999999994,-4.28,216955.5,158997.358
,2025-01-02,7.19,7.26,6.89,6.98,7.15,-0.1699999999999999,-2.38,212642.5,150098.315
,2025-01-03,7.0,7.05,6.53,6.54,6.98,-0.4400000000000004,-6.3,238782.5,160417.006
,2025-01-06,6.5,6.61,6.29,6.51,6.54,-0.0300000000000002,-0.46,168728.82,109475.448
,2025-01-07,6.54,6.72,6.53,6.71,6.51,0.2000000000000001,3.07,155649.0,102964.064
,2025-01-08,6.72,6.78,6.38,6.63,6.71,-0.08,-1.19,210168.0,138601.32
,2025-01-09,6.57,6.82,6.56,6.65,6.63,0.0200000000000004,0.3,158861.0,106172.049
,2025-01-10,6.65,6.72,6.35,6.36,6.65,-0.29,-4.36,175609.0,114724.286
,2025-01-13,6.27,6.49,6.11,6.46,6.36,0.0999999999999996,1.57,185957.13,118097.371
,2025-01-14,6.52,6.79,6.5,6.77,6.46,0.3099999999999996,4.8,201007.47,134428.328
,2025-01-15,6.77,6.85,6.68,6.76,6.77,-0.0099999999999997,-0.15,154573.73,104609.221
,2025-01-16,6.85,6.97,6.73,6.82,6.76,0.0600000000000005,0.89,152171.5,104085.48
,2025-01-17,6.81,6.87,6.72,6.81,6.82,-0.0100000000000006,-0.15,141454.0,96093.773
,2025-01-20,6.94,6.98,6.72,6.86,6.81,0.0500000000000007,0.73,172547.0,118416.85
,2025-01-21,6.88,6.93,6.73,6.8,6.86,-0.0600000000000005,-0.87,119554.0,81283.221
,2025-01-22,6.79,7.02,6.66,6.84,6.8,0.04,0.59,258246.96,176669.491
,2025-01-23,6.95,7.25,6.87,6.88,6.84,0.04,0.58,298702.5,210055.008
,2025-01-24,6.91,7.57,6.91,7.57,6.88,0.6900000000000004,10.03,511223.2,383579.243
,2025-01-27,7.65,7.77,7.37,7.41,7.57,-0.1600000000000001,-2.11,717166.74,542330.73
,2025-02-05,7.53,7.64,7.42,7.62,7.41,0.2099999999999999,2.83,537038.81,406112.514
,2025-02-06,7.59,7.75,7.51,7.72,7.62,0.0999999999999996,1.31,497141.6,381623.766
,2025-02-07,7.75,8.1,7.69,7.89,7.72,0.1699999999999999,2.2,638306.95,503133.129
,2025-02-10,7.96,8.15,7.94,8.13,7.89,0.2400000000000011,3.04,549388.04,442609.007
,2025-02-11,8.16,8.16,7.92,8.05,8.13,-0.08,-0.98,453613.1,364826.496
,2025-02-12,8.11,8.37,8.1,8.17,8.05,0.1199999999999992,1.49,454783.88,373437.57
,2025-02-13,8.2,8.24,7.96,8.07,8.17,-0.0999999999999996,-1.22,398530.25,322326.447
,2025-02-14,8.24,8.62,8.1,8.38,8.07,0.3100000000000005,3.84,765847.74,638526.294
,2025-02-17,8.75,8.98,8.54,8.59,8.38,0.209999999999999,2.51,951375.1,828463.119
,2025-02-18,8.54,9.09,8.33,8.41,8.59,-0.1799999999999997,-2.1,875947.85,758484.171
