ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-22,5.52,5.53,5.44,5.5,5.5,0.0,0.0,39228.86,22533.957
,2024-02-23,5.49,5.52,5.42,5.51,5.5,0.0099999999999997,0.18,50177.0,28746.854
,2024-02-26,5.49,5.57,5.46,5.49,5.51,-0.0199999999999995,-0.36,48742.5,28132.875
,2024-02-27,5.5,5.57,5.46,5.57,5.49,0.08,1.46,43886.71,25379.478
,2024-02-28,5.57,5.78,5.47,5.47,5.57,-0.1000000000000005,-1.8,98367.0,57945.396
,2024-02-29,5.43,5.64,5.42,5.62,5.47,0.1500000000000003,2.74,61908.14,36030.269
,2024-03-01,5.6,5.65,5.55,5.65,5.62,0.0300000000000002,0.53,46463.14,27253.964
,2024-03-04,5.65,5.7,5.56,5.59,5.65,-0.0600000000000005,-1.06,45958.36,26969.752
,2024-03-05,5.59,5.6,5.52,5.54,5.59,-0.0499999999999998,-0.89,35800.24,20838.331
,2024-03-06,5.55,5.6,5.5,5.53,5.54,-0.0099999999999997,-0.18,31847.54,18499.455
,2024-03-07,5.53,5.62,5.53,5.59,5.53,0.0599999999999996,1.08,43669.5,25547.744
,2024-03-08,5.57,5.59,5.51,5.55,5.59,-0.04,-0.72,38568.0,22368.052
,2024-03-11,5.53,5.59,5.51,5.58,5.55,0.0300000000000002,0.54,31239.88,18162.783
,2024-03-12,5.59,5.77,5.57,5.77,5.58,0.1899999999999995,3.41,105784.56,62750.272
,2024-03-13,5.76,5.77,5.65,5.75,5.77,-0.0199999999999995,-0.35,65038.96,38950.733
,2024-03-14,5.7,5.86,5.7,5.85,5.75,0.0999999999999996,1.74,84910.51,51708.675
,2024-03-15,5.82,5.95,5.77,5.95,5.85,0.1000000000000005,1.71,62053.5,38238.301
,2024-03-18,5.94,5.99,5.89,5.96,5.95,0.0099999999999997,0.17,52387.61,32522.421
,2024-03-19,5.96,5.98,5.87,5.87,5.96,-0.0899999999999998,-1.51,36979.5,22873.66
,2024-03-20,5.86,5.92,5.83,5.91,5.87,0.04,0.68,37630.61,23163.277
,2024-03-21,5.93,5.93,5.85,5.9,5.91,-0.0099999999999997,-0.17,38710.0,23843.073
,2024-03-22,5.86,5.9,5.8,5.85,5.9,-0.0500000000000007,-0.85,40402.75,24762.337
,2024-03-25,5.83,5.87,5.71,5.72,5.85,-0.1299999999999999,-2.22,58022.33,35107.423
,2024-03-26,5.73,5.73,5.63,5.7,5.72,-0.0199999999999995,-0.35,47412.86,28212.98
,2024-03-27,5.68,5.76,5.61,5.61,5.7,-0.0899999999999998,-1.58,43661.53,25927.079
,2024-03-28,5.6,5.68,5.57,5.58,5.61,-0.0300000000000002,-0.53,46331.47,27260.789
,2024-03-29,5.61,5.72,5.57,5.71,5.58,0.1299999999999999,2.33,33044.0,19595.892
,2024-04-01,5.73,5.93,5.72,5.91,5.71,0.2000000000000001,3.5,50141.26,30848.297
,2024-04-02,5.85,6.13,5.84,6.08,5.91,0.1699999999999999,2.88,119505.98,75780.656
,2024-04-03,6.05,6.18,5.99,6.04,6.08,-0.04,-0.66,67098.0,42583.847
,2024-04-08,5.99,6.09,5.96,5.99,6.04,-0.0499999999999998,-0.83,56728.0,35814.351
,2024-04-09,5.95,6.06,5.95,5.99,5.99,0.0,0.0,32604.0,20504.689
,2024-04-10,5.97,6.02,5.94,5.96,5.99,-0.0300000000000002,-0.5,41312.25,25821.867
,2024-04-11,5.95,6.07,5.88,6.04,5.96,0.08,1.34,46556.0,29438.28
,2024-04-12,6.06,6.14,6.01,6.05,6.04,0.0099999999999997,0.17,50555.52,32238.033
,2024-04-15,6.04,6.07,5.85,5.95,6.05,-0.0999999999999996,-1.65,56158.73,35088.064
,2024-04-16,5.97,5.99,5.78,5.78,5.95,-0.1699999999999999,-2.86,61680.0,37813.393
,2024-04-17,5.82,5.9,5.79,5.89,5.78,0.1099999999999994,1.9,47410.03,29042.682
,2024-04-18,5.89,5.99,5.83,5.95,5.89,0.0600000000000005,1.02,47590.65,29555.187
,2024-04-19,5.92,6.12,5.92,6.02,5.95,0.0699999999999994,1.18,42804.57,27089.5
,2024-04-22,6.0,6.08,5.97,5.99,6.02,-0.0299999999999993,-0.5,32866.0,20716.491
,2024-04-23,5.93,6.01,5.9,5.92,5.99,-0.0700000000000002,-1.17,27392.0,17016.35
,2024-04-24,5.92,5.95,5.88,5.94,5.92,0.0200000000000004,0.34,23507.5,14570.256
,2024-04-25,5.94,6.05,5.86,5.98,5.94,0.04,0.67,34410.0,21649.011
,2024-04-26,5.97,6.02,5.95,6.02,5.98,0.0399999999999991,0.67,41357.03,25982.137
,2024-04-29,6.04,6.14,6.0,6.14,6.02,0.1200000000000001,1.99,50520.03,32184.622
,2024-04-30,6.16,6.41,6.15,6.31,6.14,0.1699999999999999,2.77,143031.62,94745.019
,2024-05-06,6.4,6.47,6.3,6.42,6.31,0.1100000000000003,1.74,123902.76,82912.031
,2024-05-07,6.5,6.52,6.37,6.49,6.42,0.0700000000000002,1.09,98941.24,66775.74
,2024-05-08,6.5,6.6,6.42,6.43,6.49,-0.0600000000000005,-0.92,108356.0,73796.277
,2024-05-09,6.41,6.48,6.37,6.44,6.43,0.0100000000000006,0.16,73623.03,49543.621
,2024-05-10,6.44,6.49,6.37,6.39,6.44,-0.0500000000000007,-0.78,48963.5,32969.497
,2024-05-13,6.39,6.4,6.31,6.36,6.39,-0.0299999999999993,-0.47,42001.0,27938.881
,2024-05-14,6.4,6.42,6.27,6.29,6.36,-0.0700000000000002,-1.1,60271.65,40002.704
,2024-05-15,6.25,6.33,6.2,6.27,6.29,-0.0200000000000004,-0.32,41266.5,27063.903
,2024-05-16,6.2,6.33,6.2,6.29,6.27,0.0200000000000004,0.32,43889.5,28864.824
,2024-05-17,6.28,6.38,6.25,6.38,6.29,0.0899999999999998,1.43,32735.15,21663.488
,2024-05-20,6.39,6.43,6.32,6.33,6.38,-0.0499999999999998,-0.78,40235.51,26880.012
,2024-05-21,6.31,6.36,6.19,6.21,6.33,-0.1200000000000001,-1.9,47205.0,30903.476
,2024-05-22,6.27,6.28,6.17,6.2,6.21,-0.0099999999999997,-0.16,35880.98,23324.479
,2024-05-23,6.2,6.2,6.08,6.1,6.2,-0.1000000000000005,-1.61,43425.5,27908.02
,2024-05-24,6.14,6.19,6.1,6.12,6.1,0.0200000000000004,0.33,26077.72,16764.401
,2024-05-27,6.12,6.17,6.05,6.16,6.12,0.04,0.65,37581.51,24022.761
,2024-05-28,6.16,6.18,6.06,6.08,6.16,-0.08,-1.3,34385.0,22014.148
,2024-05-29,6.06,6.2,6.06,6.11,6.08,0.0300000000000002,0.49,32071.52,20538.136
,2024-05-30,6.07,6.2,6.07,6.11,6.11,0.0,0.0,28679.88,18409.659
,2024-05-31,6.08,6.15,6.08,6.11,6.11,0.0,0.0,22745.18,14566.246
,2024-06-03,6.11,6.16,5.9,5.95,6.11,-0.1600000000000001,-2.62,49298.0,30864.279
,2024-06-04,5.9,5.99,5.87,5.96,5.95,0.0099999999999997,0.17,44190.0,27513.275
,2024-06-05,5.92,6.01,5.91,5.95,5.96,-0.0099999999999997,-0.17,40848.23,25539.676
,2024-06-06,5.92,5.98,5.75,5.76,5.95,-0.1900000000000004,-3.19,55428.5,33798.214
,2024-06-07,5.76,5.96,5.76,5.93,5.76,0.1699999999999999,2.95,40085.5,24712.388
,2024-06-11,5.95,5.97,5.81,5.86,5.93,-0.0699999999999994,-1.18,46260.0,28366.149
,2024-06-12,5.83,5.87,5.77,5.78,5.86,-0.08,-1.37,42940.5,26135.926
,2024-06-13,5.8,5.8,5.59,5.62,5.78,-0.1600000000000001,-2.77,80037.97,47459.985
,2024-06-14,5.62,5.63,5.53,5.53,5.62,-0.0899999999999998,-1.6,101916.5,59453.476
,2024-06-17,5.53,5.57,5.37,5.4,5.53,-0.1299999999999999,-2.35,73881.04,42021.449
,2024-06-18,5.38,5.44,5.33,5.41,5.4,0.0099999999999997,0.19,52044.63,29399.3
,2024-06-19,5.43,5.51,5.4,5.46,5.41,0.0499999999999998,0.92,50360.54,28894.566
,2024-06-20,5.42,5.56,5.37,5.38,5.46,-0.08,-1.47,45494.84,25921.883
,2024-06-21,5.36,5.48,5.34,5.42,5.38,0.04,0.74,29631.0,16831.34
,2024-06-24,5.39,5.4,5.24,5.26,5.42,-0.1600000000000001,-2.95,53746.0,29874.469
,2024-06-25,5.24,5.4,5.24,5.35,5.26,0.0899999999999998,1.71,36338.0,20352.491
,2024-06-26,5.38,5.5,5.35,5.5,5.35,0.1500000000000003,2.8,42821.93,23640.865
,2024-06-27,5.5,5.52,5.42,5.44,5.5,-0.0599999999999996,-1.09,28803.34,16045.654
,2024-06-28,5.43,5.47,5.31,5.33,5.44,-0.1100000000000003,-2.02,44607.0,24530.381
,2024-07-01,5.39,5.61,5.3,5.57,5.33,0.2400000000000002,4.5,52971.0,29645.715
,2024-07-02,5.57,5.61,5.42,5.45,5.57,-0.1200000000000001,-2.15,31392.64,17606.289
,2024-07-03,5.45,5.51,5.4,5.43,5.45,-0.0200000000000004,-0.37,23321.32,12956.084
,2024-07-04,5.44,5.47,5.3,5.33,5.43,-0.0999999999999996,-1.84,23763.53,12987.521
,2024-07-05,5.32,5.36,5.29,5.33,5.33,0.0,0.0,20176.5,10949.905
,2024-07-08,5.33,5.33,5.14,5.19,5.33,-0.1399999999999996,-2.63,31858.01,16919.493
,2024-07-09,5.19,5.24,5.08,5.23,5.19,0.04,0.77,29034.91,15313.95
,2024-07-10,5.21,5.25,5.12,5.13,5.23,-0.1000000000000005,-1.91,25691.76,13590.447
,2024-07-11,5.18,5.29,5.17,5.28,5.13,0.1500000000000003,2.92,33483.85,17894.746
,2024-07-12,5.29,5.31,5.23,5.26,5.28,-0.0200000000000004,-0.38,18330.0,9851.261
,2024-07-15,5.29,5.29,5.15,5.17,5.26,-0.0899999999999998,-1.71,18762.5,9917.633
,2024-07-16,5.19,5.2,5.09,5.12,5.17,-0.0499999999999998,-0.97,25737.53,13437.106
,2024-07-17,5.18,5.18,5.06,5.09,5.12,-0.0300000000000002,-0.59,26706.87,13858.009
,2024-07-18,5.09,5.1,5.0,5.08,5.09,-0.0099999999999997,-0.2,23075.84,11889.235
,2024-07-19,5.08,5.14,5.03,5.14,5.08,0.0599999999999996,1.18,32843.52,17035.356
,2024-07-22,5.14,5.19,5.07,5.1,5.14,-0.04,-0.78,22116.18,11527.978
,2024-07-23,5.1,5.32,5.08,5.18,5.1,0.08,1.57,96721.2,51542.061
,2024-07-24,5.2,5.28,5.11,5.27,5.18,0.0899999999999998,1.74,59412.54,31484.111
,2024-07-25,5.17,5.25,5.15,5.22,5.27,-0.0499999999999998,-0.95,31697.09,16822.868
,2024-07-26,5.25,5.45,5.25,5.45,5.22,0.2300000000000004,4.41,59510.36,32709.32
,2024-07-29,5.46,5.59,5.39,5.51,5.45,0.0599999999999996,1.1,54525.66,30344.084
,2024-07-30,5.47,5.64,5.47,5.6,5.51,0.0899999999999998,1.63,30371.0,17285.79
,2024-07-31,5.6,5.75,5.57,5.7,5.6,0.1000000000000005,1.79,48196.47,27929.094
,2024-08-01,5.73,5.74,5.6,5.61,5.7,-0.0899999999999998,-1.58,40456.5,23253.981
,2024-08-02,5.59,5.63,5.53,5.57,5.61,-0.04,-0.71,22893.0,13019.627
,2024-08-05,5.52,5.65,5.5,5.51,5.57,-0.0600000000000005,-1.08,33158.52,18861.807
,2024-08-06,5.56,5.62,5.54,5.61,5.51,0.1000000000000005,1.81,17717.62,10074.145
,2024-08-07,5.59,5.78,5.52,5.73,5.61,0.1200000000000001,2.14,49782.12,28865.427
,2024-08-08,5.68,5.8,5.67,5.77,5.73,0.0399999999999991,0.7,31564.5,18497.347
,2024-08-09,5.8,5.8,5.66,5.67,5.77,-0.0999999999999996,-1.73,24614.0,14361.185
,2024-08-12,5.66,5.72,5.61,5.64,5.67,-0.0300000000000002,-0.53,21718.5,12535.103
,2024-08-13,5.66,5.68,5.6,5.68,5.64,0.04,0.71,17600.0,10129.778
,2024-08-14,5.7,5.71,5.54,5.54,5.68,-0.1399999999999996,-2.46,30470.1,17407.912
,2024-08-15,5.54,5.63,5.51,5.56,5.54,0.0199999999999995,0.36,21702.0,12313.051
,2024-08-16,5.62,5.62,5.49,5.58,5.56,0.0200000000000004,0.36,41252.0,23453.648
,2024-08-19,5.61,5.63,5.51,5.54,5.58,-0.04,-0.72,21085.5,11938.725
,2024-08-20,5.56,5.56,5.42,5.45,5.54,-0.0899999999999998,-1.62,20510.03,11451.165
,2024-08-21,5.48,5.48,5.4,5.44,5.45,-0.0099999999999997,-0.18,19384.0,10737.54
,2024-08-22,5.44,5.49,5.4,5.4,5.44,-0.04,-0.74,25512.04,14183.199
,2024-08-23,5.4,5.52,5.38,5.47,5.4,0.0699999999999994,1.3,34081.5,18946.611
,2024-08-26,5.4,5.58,5.4,5.54,5.47,0.0700000000000002,1.28,16588.0,9357.207
,2024-08-27,5.52,5.59,5.49,5.57,5.54,0.0300000000000002,0.54,23053.5,13044.069
,2024-08-28,5.54,5.64,5.53,5.58,5.57,0.0099999999999997,0.18,15932.97,9087.171
,2024-08-29,5.59,5.59,5.51,5.54,5.58,-0.04,-0.72,21765.37,12295.741
,2024-08-30,5.51,5.59,5.48,5.55,5.54,0.0099999999999997,0.18,33185.0,18811.066
,2024-09-02,5.58,5.73,5.53,5.61,5.55,0.0600000000000005,1.08,47371.5,27338.997
,2024-09-03,5.61,5.7,5.57,5.68,5.61,0.0699999999999994,1.25,31130.15,17911.103
,2024-09-04,5.67,5.77,5.64,5.71,5.68,0.0300000000000002,0.53,30693.0,17924.019
,2024-09-05,5.7,5.74,5.61,5.69,5.71,-0.0199999999999995,-0.35,22442.0,12969.926
,2024-09-06,5.67,5.74,5.62,5.69,5.69,0.0,0.0,35673.5,20702.738
,2024-09-09,5.64,5.73,5.62,5.65,5.69,-0.04,-0.7,18847.16,10898.473
,2024-09-10,5.69,5.69,5.59,5.65,5.65,0.0,0.0,33293.0,19084.239
,2024-09-11,5.63,5.7,5.57,5.62,5.65,-0.0300000000000002,-0.53,40348.0,23109.526
,2024-09-12,5.62,5.66,5.57,5.57,5.62,-0.0499999999999998,-0.89,25768.5,14721.569
,2024-09-13,5.59,5.59,5.41,5.46,5.57,-0.1100000000000003,-1.97,20685.5,11572.105
,2024-09-18,5.44,5.51,5.3,5.38,5.46,-0.08,-1.47,30623.0,16769.091
,2024-09-19,5.4,5.5,5.37,5.42,5.38,0.04,0.74,25184.5,13952.402
,2024-09-20,5.42,5.42,5.31,5.33,5.42,-0.0899999999999998,-1.66,20115.86,10961.831
,2024-09-23,5.35,5.39,5.28,5.38,5.33,0.0499999999999998,0.94,18408.01,10028.708
,2024-09-24,5.39,5.5,5.34,5.49,5.38,0.1100000000000003,2.04,66477.22,36923.958
,2024-09-25,5.51,5.71,5.51,5.66,5.49,0.1699999999999999,3.1,75615.26,43580.655
,2024-09-26,5.66,5.85,5.63,5.85,5.66,0.1899999999999995,3.36,68274.0,39970.951
,2024-09-27,5.92,6.1,5.91,6.08,5.85,0.2300000000000004,3.93,102939.51,63153.432
,2024-09-30,6.28,6.65,6.19,6.6,6.08,0.5199999999999996,8.55,197139.89,129358.856
,2024-10-08,7.26,7.26,6.47,6.8,6.6,0.2000000000000001,3.03,256328.61,178294.992
,2024-10-09,6.74,6.74,6.3,6.42,6.8,-0.3799999999999999,-5.59,153888.49,102465.414
,2024-10-10,6.46,6.56,6.18,6.37,6.42,-0.0499999999999998,-0.78,74911.52,48875.582
,2024-10-11,6.37,6.4,6.21,6.26,6.37,-0.1100000000000003,-1.73,71413.26,45726.797
,2024-10-14,6.28,6.37,6.21,6.34,6.26,0.08,1.28,48817.1,31332.995
,2024-10-15,6.29,6.36,6.21,6.22,6.34,-0.1200000000000001,-1.89,34417.62,22049.033
,2024-10-16,6.26,6.33,6.19,6.26,6.22,0.04,0.64,30688.54,19609.588
,2024-10-17,6.28,6.33,6.11,6.13,6.26,-0.1299999999999999,-2.08,45108.85,28540.543
,2024-10-18,6.17,6.4,6.11,6.33,6.13,0.2000000000000001,3.26,78958.24,50252.566
,2024-10-21,6.33,6.38,6.25,6.33,6.33,0.0,0.0,48389.54,31168.757
,2024-10-22,6.29,6.54,6.29,6.45,6.33,0.1200000000000001,1.9,92070.28,60180.871
,2024-10-23,6.43,6.46,6.36,6.39,6.45,-0.0600000000000005,-0.93,50296.82,32862.076
,2024-10-24,6.39,6.43,6.34,6.4,6.39,0.0100000000000006,0.16,32584.5,21185.509
,2024-10-25,6.43,6.47,6.4,6.44,6.4,0.04,0.63,43396.82,28451.951
,2024-10-28,6.41,6.56,6.41,6.49,6.44,0.0499999999999998,0.78,86308.31,56958.731
,2024-10-29,6.49,6.54,6.36,6.38,6.49,-0.1100000000000003,-1.69,66921.5,43776.538
,2024-10-30,6.35,6.43,6.31,6.37,6.38,-0.0099999999999997,-0.16,36905.03,23933.047
,2024-10-31,6.38,6.49,6.33,6.37,6.37,0.0,0.0,86181.29,56284.421
,2024-11-01,6.37,6.48,6.26,6.27,6.37,-0.1000000000000005,-1.57,83445.0,54045.289
,2024-11-04,6.33,6.33,6.26,6.32,6.27,0.0500000000000007,0.8,52281.82,33565.127
,2024-11-05,6.3,6.42,6.3,6.41,6.32,0.0899999999999998,1.42,78299.5,50911.877
,2024-11-06,6.43,6.55,6.4,6.43,6.41,0.0199999999999995,0.31,77835.2,51243.257
,2024-11-07,6.41,6.6,6.4,6.58,6.43,0.1500000000000003,2.33,95277.71,63426.479
,2024-11-08,6.61,6.71,6.51,6.67,6.58,0.0899999999999998,1.37,125059.11,84121.37
,2024-11-11,6.66,6.7,6.6,6.67,6.67,0.0,0.0,76152.14,51618.552
,2024-11-12,6.7,6.78,6.65,6.75,6.67,0.08,1.2,116692.75,79924.836
,2024-11-13,6.74,6.81,6.6,6.71,6.75,-0.04,-0.59,76325.56,52020.98
,2024-11-14,6.67,6.74,6.56,6.57,6.71,-0.1399999999999996,-2.09,56227.48,38105.744
,2024-11-15,6.51,6.61,6.43,6.45,6.57,-0.1200000000000001,-1.83,56129.89,37405.846
,2024-11-18,6.53,6.69,6.51,6.53,6.45,0.08,1.24,80035.23,53856.009
,2024-11-19,6.54,6.67,6.53,6.67,6.53,0.1399999999999996,2.14,59575.08,40120.988
,2024-11-20,6.64,6.77,6.61,6.77,6.67,0.0999999999999996,1.5,72425.03,49638.399
,2024-11-21,6.75,6.83,6.7,6.76,6.77,-0.0099999999999997,-0.15,49491.64,33997.4
,2024-11-22,6.76,6.86,6.54,6.58,6.76,-0.1799999999999997,-2.66,69166.07,47424.725
,2024-11-25,6.57,6.7,6.57,6.67,6.58,0.0899999999999998,1.37,46314.5,31331.605
,2024-11-26,6.64,6.69,6.55,6.59,6.67,-0.08,-1.2,36805.5,24788.347
,2024-11-27,6.59,6.61,6.39,6.58,6.59,-0.0099999999999997,-0.15,61848.5,40963.61
,2024-11-28,6.57,6.72,6.54,6.61,6.58,0.0300000000000002,0.46,77748.01,52571.581
,2024-11-29,6.58,6.69,6.55,6.67,6.61,0.0599999999999996,0.91,50590.51,34249.675
,2024-12-02,6.7,6.79,6.69,6.75,6.67,0.08,1.2,68784.93,47244.219
,2024-12-03,6.77,6.83,6.68,6.8,6.75,0.0499999999999998,0.74,68316.23,47089.807
,2024-12-04,6.76,6.8,6.65,6.68,6.8,-0.1200000000000001,-1.76,52800.19,36179.582
,2024-12-05,6.71,6.81,6.67,6.79,6.68,0.1100000000000003,1.65,59195.47,40794.098
,2024-12-06,6.81,7.03,6.77,6.92,6.79,0.1299999999999999,1.91,138858.27,97673.172
,2024-12-09,6.93,6.96,6.79,6.82,6.92,-0.0999999999999996,-1.45,82509.52,57756.3
,2024-12-10,6.95,6.96,6.74,6.76,6.82,-0.0600000000000005,-0.88,90888.0,63255.365
,2024-12-11,6.74,6.88,6.74,6.82,6.76,0.0600000000000005,0.89,49568.0,34473.995
,2024-12-12,6.84,6.86,6.76,6.85,6.82,0.0299999999999993,0.44,54346.97,37768.128
,2024-12-13,6.82,6.84,6.7,6.71,6.85,-0.1399999999999996,-2.04,60667.6,41652.873
,2024-12-16,6.75,6.8,6.68,6.75,6.71,0.04,0.6,45263.62,31128.062
,2024-12-17,6.76,6.77,6.52,6.54,6.75,-0.2099999999999999,-3.11,65090.96,43845.832
,2024-12-18,6.58,6.65,6.53,6.58,6.54,0.04,0.61,40093.44,26981.794
,2024-12-19,6.54,6.58,6.44,6.54,6.58,-0.04,-0.61,38339.5,25441.385
,2024-12-20,6.5,6.58,6.5,6.56,6.54,0.0199999999999995,0.31,39316.56,26237.668
,2024-12-23,6.57,6.66,6.44,6.47,6.56,-0.0899999999999998,-1.37,58337.01,38756.67
,2024-12-24,6.52,6.63,6.45,6.59,6.47,0.1200000000000001,1.85,64963.36,43360.277
,2024-12-25,6.6,6.61,6.46,6.53,6.59,-0.0599999999999996,-0.91,48186.98,32068.504
,2024-12-26,6.48,6.56,6.46,6.47,6.53,-0.0600000000000005,-0.92,48240.98,31985.416
,2024-12-27,6.49,6.61,6.45,6.6,6.47,0.1299999999999999,2.01,54640.99,36581.29
,2024-12-30,6.55,6.73,6.54,6.67,6.6,0.0700000000000002,1.06,70593.1,47762.872
,2024-12-31,6.67,6.76,6.58,6.58,6.67,-0.0899999999999998,-1.35,66168.0,45018.23
,2025-01-02,6.57,6.65,6.36,6.43,6.58,-0.1500000000000003,-2.28,62277.53,41311.158
,2025-01-03,6.44,6.5,6.2,6.24,6.43,-0.1899999999999995,-2.95,53949.53,34965.922
,2025-01-06,6.25,6.41,6.18,6.35,6.24,0.1099999999999994,1.76,44684.88,28780.843
,2025-01-07,6.38,6.4,6.27,6.32,6.35,-0.0299999999999993,-0.47,23839.5,15354.41
,2025-01-08,6.31,6.35,6.13,6.28,6.32,-0.04,-0.63,30212.51,19182.055
,2025-01-09,6.23,6.27,6.18,6.19,6.28,-0.0899999999999998,-1.43,27022.0,17123.272
,2025-01-10,6.19,6.23,6.13,6.14,6.19,-0.0500000000000007,-0.81,24699.0,15563.018
,2025-01-13,6.08,6.15,5.79,6.15,6.14,0.0100000000000006,0.16,28098.0,17416.232
,2025-01-14,6.12,6.27,6.1,6.26,6.15,0.1099999999999994,1.79,28639.06,18163.09
,2025-01-15,6.27,6.37,6.2,6.31,6.26,0.0499999999999998,0.8,36722.5,23574.857
,2025-01-16,6.36,6.39,6.28,6.33,6.31,0.0200000000000004,0.32,20597.53,13306.349
,2025-01-17,6.31,6.35,6.28,6.33,6.33,0.0,0.0,19538.53,12586.256
,2025-01-20,6.34,6.38,6.3,6.35,6.33,0.0199999999999995,0.32,26022.85,16828.079
,2025-01-21,6.48,6.56,6.38,6.53,6.35,0.1800000000000006,2.83,127504.11,84308.684
,2025-01-22,6.54,6.77,6.46,6.73,6.53,0.2000000000000001,3.06,135107.13,91998.015
,2025-01-23,6.78,6.91,6.74,6.78,6.73,0.0499999999999998,0.74,149415.12,103893.49
,2025-01-24,6.77,6.82,6.6,6.62,6.78,-0.1600000000000001,-2.36,114506.0,77764.413
,2025-01-27,6.64,6.89,6.64,6.77,6.62,0.1499999999999994,2.27,83878.5,58231.345
,2025-02-05,6.72,6.83,6.64,6.72,6.77,-0.0499999999999998,-0.74,64255.5,43871.512
,2025-02-06,6.68,6.75,6.65,6.73,6.72,0.0100000000000006,0.15,51901.2,35438.231
,2025-02-07,6.71,6.83,6.7,6.76,6.73,0.0299999999999993,0.45,62361.5,42974.837
,2025-02-10,6.77,6.83,6.72,6.76,6.76,0.0,0.0,45335.25,31193.443
,2025-02-11,6.75,6.89,6.73,6.86,6.76,0.1000000000000005,1.48,69552.2,48342.299
,2025-02-12,6.85,6.92,6.82,6.91,6.86,0.0499999999999998,0.73,72499.19,50860.814
,2025-02-13,6.89,6.95,6.84,6.91,6.91,0.0,0.0,54962.72,38606.854
,2025-02-14,6.93,6.93,6.81,6.85,6.91,-0.0600000000000005,-0.87,39920.4,27876.013
,2025-02-17,6.87,6.93,6.79,6.89,6.85,0.04,0.58,51471.5,35938.417
,2025-02-18,6.87,6.9,6.74,6.74,6.89,-0.1499999999999994,-2.18,54949.23,38239.257
,2025-02-19,6.8,6.8,6.73,6.78,6.74,0.04,0.59,39518.0,27198.523
,2025-02-20,6.8,6.96,6.75,6.94,6.78,0.1600000000000001,2.36,88689.78,62269.548
,2025-02-21,6.95,7.01,6.8,6.98,6.94,0.04,0.58,87181.54,61422.083
