ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-22,4.45,4.67,4.45,4.65,4.49,0.1600000000000001,3.56,316058.53,146382.485
,2024-02-23,4.65,4.77,4.61,4.75,4.65,0.0999999999999996,2.15,275480.86,130014.873
,2024-02-26,4.73,4.87,4.71,4.79,4.75,0.04,0.84,251446.76,121257.511
,2024-02-27,4.76,4.96,4.72,4.96,4.79,0.1699999999999999,3.55,230562.66,112869.29
,2024-02-28,5.02,5.11,4.63,4.64,4.96,-0.3200000000000003,-6.45,408908.24,202349.641
,2024-02-29,4.59,4.92,4.58,4.92,4.64,0.2800000000000002,6.03,318010.8,153500.626
,2024-03-01,4.92,5.13,4.9,5.03,4.92,0.1100000000000003,2.24,355728.6,179853.087
,2024-03-04,5.04,5.27,4.89,5.22,5.03,0.1899999999999995,3.78,533286.32,274405.63
,2024-03-05,5.02,5.08,4.91,4.97,5.22,-0.25,-4.79,434312.5,218278.564
,2024-03-06,4.88,5.11,4.87,5.02,4.97,0.0499999999999998,1.01,325005.3,164759.349
,2024-03-07,5.02,5.05,4.87,4.88,5.02,-0.1399999999999996,-2.79,287840.9,143590.48
,2024-03-08,4.9,4.94,4.84,4.92,4.88,0.04,0.82,173579.13,85431.585
,2024-03-11,4.93,5.04,4.92,5.02,4.92,0.0999999999999996,2.03,202078.1,101337.154
,2024-03-12,5.06,5.13,4.97,5.1,5.02,0.08,1.59,290334.0,147551.808
,2024-03-13,5.12,5.44,5.05,5.2,5.1,0.1000000000000005,1.96,556749.2,293544.822
,2024-03-14,5.15,5.19,4.98,5.06,5.2,-0.1400000000000005,-2.69,356530.96,182473.655
,2024-03-15,5.07,5.09,4.97,5.09,5.06,0.0300000000000002,0.59,185449.0,94074.316
,2024-03-18,5.08,5.18,5.08,5.18,5.09,0.0899999999999998,1.77,221277.46,114501.996
,2024-03-19,5.16,5.2,5.11,5.11,5.18,-0.0699999999999994,-1.35,174217.5,90407.506
,2024-03-20,5.11,5.3,5.09,5.22,5.11,0.1099999999999994,2.15,253097.74,132615.957
,2024-03-21,5.22,5.26,5.15,5.21,5.22,-0.0099999999999997,-0.19,201355.0,105655.828
,2024-03-22,5.2,5.21,5.08,5.14,5.21,-0.0700000000000002,-1.34,209679.2,108491.531
,2024-03-25,5.14,5.26,5.08,5.1,5.14,-0.04,-0.78,265429.12,138700.228
,2024-03-26,5.04,5.26,5.02,5.24,5.1,0.1400000000000005,2.75,374764.71,195522.808
,2024-03-27,5.24,5.24,4.89,4.89,5.24,-0.3500000000000005,-6.68,365345.86,184725.751
,2024-03-28,4.87,5.05,4.87,4.98,4.89,0.0900000000000007,1.84,231716.25,116201.906
,2024-03-29,4.98,5.13,4.95,5.07,4.98,0.0899999999999998,1.81,188019.1,95578.601
,2024-04-01,5.07,5.11,5.05,5.1,5.07,0.0299999999999993,0.59,196335.43,100529.334
,2024-04-02,5.11,5.14,5.01,5.05,5.1,-0.0499999999999998,-0.98,170718.34,86891.82
,2024-04-03,5.06,5.06,4.85,4.88,5.05,-0.1699999999999999,-3.37,196988.68,97315.596
,2024-04-08,4.88,4.88,4.7,4.71,4.88,-0.1699999999999999,-3.48,176352.59,84735.637
,2024-04-09,4.73,4.81,4.71,4.79,4.71,0.08,1.7,110341.93,52938.634
,2024-04-10,4.79,4.79,4.53,4.6,4.79,-0.1900000000000004,-3.97,193189.26,89984.552
,2024-04-11,4.57,4.68,4.52,4.6,4.6,0.0,0.0,140034.1,65158.756
,2024-04-12,4.63,4.65,4.54,4.55,4.6,-0.0499999999999998,-1.09,106020.0,49082.475
,2024-04-15,4.54,4.57,4.28,4.38,4.55,-0.1699999999999999,-3.74,198713.3,88200.015
,2024-04-16,4.32,4.35,4.07,4.09,4.38,-0.29,-6.62,233313.0,97874.704
,2024-04-17,4.14,4.47,4.14,4.47,4.09,0.3799999999999999,9.29,225513.43,98839.598
,2024-04-18,4.42,4.5,4.36,4.42,4.47,-0.0499999999999998,-1.12,179925.0,80329.981
,2024-04-19,4.4,4.5,4.38,4.43,4.42,0.0099999999999997,0.23,143083.0,63839.215
,2024-04-22,4.46,4.47,4.32,4.36,4.43,-0.0699999999999994,-1.58,116822.12,51686.952
,2024-04-23,4.39,4.45,4.35,4.37,4.36,0.0099999999999997,0.23,97080.3,43007.256
,2024-04-24,4.42,4.52,4.37,4.52,4.37,0.1499999999999994,3.43,129349.23,58164.248
,2024-04-25,4.48,4.61,4.45,4.52,4.52,0.0,0.0,173288.0,79129.28
,2024-04-26,4.47,4.64,4.44,4.59,4.52,0.0700000000000002,1.55,173160.74,79448.74
,2024-04-29,4.63,4.7,4.58,4.69,4.59,0.1000000000000005,2.18,150113.0,70290.629
,2024-04-30,4.69,4.81,4.65,4.73,4.69,0.04,0.85,192189.23,91469.486
,2024-05-06,4.77,4.85,4.75,4.81,4.73,0.0799999999999991,1.69,200796.6,96822.616
,2024-05-07,4.79,4.85,4.76,4.8,4.81,-0.0099999999999997,-0.21,160608.94,77740.872
,2024-05-08,4.79,4.8,4.71,4.72,4.8,-0.08,-1.67,122638.63,58572.53
,2024-05-09,4.72,4.81,4.71,4.79,4.72,0.0700000000000002,1.48,106203.0,51151.325
,2024-05-10,4.81,4.89,4.76,4.85,4.79,0.0599999999999996,1.25,212633.04,103499.973
,2024-05-13,4.79,4.94,4.74,4.94,4.85,0.0900000000000007,1.86,236638.01,115946.965
,2024-05-14,4.95,5.05,4.9,4.96,4.94,0.0199999999999995,0.4,324682.87,162218.841
,2024-05-15,4.98,4.99,4.81,4.82,4.96,-0.1399999999999996,-2.82,209337.4,102945.102
,2024-05-16,4.81,4.89,4.78,4.83,4.82,0.0099999999999997,0.21,134814.0,65642.095
,2024-05-17,4.84,4.85,4.75,4.84,4.83,0.0099999999999997,0.21,140219.77,67751.321
,2024-05-20,4.82,4.9,4.82,4.86,4.84,0.0200000000000004,0.41,129891.1,63475.955
,2024-05-21,4.86,4.86,4.76,4.77,4.86,-0.0900000000000007,-1.85,107894.23,51978.864
,2024-05-22,4.79,4.81,4.74,4.8,4.77,0.0300000000000002,0.63,85961.0,41346.723
,2024-05-23,4.79,4.79,4.66,4.68,4.8,-0.1200000000000001,-2.5,101914.9,48342.566
,2024-05-24,4.69,4.82,4.67,4.72,4.68,0.04,0.85,140238.9,67287.3
,2024-05-27,4.72,4.81,4.65,4.8,4.72,0.08,1.69,125033.0,59602.913
,2024-05-28,4.8,5.03,4.77,4.91,4.8,0.1100000000000003,2.29,327961.45,162070.934
,2024-05-29,4.88,4.9,4.79,4.82,4.91,-0.0899999999999998,-1.83,204568.37,99719.906
,2024-05-30,4.8,4.81,4.7,4.72,4.82,-0.1000000000000005,-2.07,141417.05,67435.256
,2024-05-31,4.74,4.84,4.72,4.78,4.72,0.0600000000000005,1.27,138195.46,66696.878
,2024-06-03,4.78,4.8,4.49,4.55,4.78,-0.2300000000000004,-4.81,233462.9,107809.878
,2024-06-04,4.53,4.64,4.45,4.62,4.55,0.0700000000000002,1.54,166154.49,75906.217
,2024-06-05,4.58,4.6,4.41,4.42,4.62,-0.2000000000000001,-4.33,146339.0,66226.278
,2024-06-06,4.44,4.47,4.22,4.27,4.42,-0.1500000000000003,-3.39,170613.5,74210.815
,2024-06-07,4.32,4.37,4.29,4.35,4.27,0.08,1.87,115575.16,50435.226
,2024-06-11,4.33,4.41,4.26,4.37,4.35,0.0200000000000004,0.46,106168.0,46432.655
,2024-06-12,4.37,4.47,4.35,4.42,4.37,0.0499999999999998,1.14,88014.34,39211.509
,2024-06-13,4.42,4.46,4.39,4.42,4.42,0.0,0.0,77243.0,34401.667
,2024-06-14,4.43,4.51,4.37,4.45,4.42,0.0300000000000002,0.68,129211.99,57903.913
,2024-06-17,4.43,4.52,4.38,4.4,4.45,-0.0499999999999998,-1.12,113502.25,50861.677
,2024-06-18,4.4,4.48,4.38,4.47,4.4,0.0699999999999994,1.59,95532.99,42675.346
,2024-06-19,4.48,4.55,4.42,4.43,4.47,-0.04,-0.89,141808.5,63856.425
,2024-06-20,4.41,4.42,4.23,4.25,4.43,-0.1799999999999997,-4.06,150502.0,65274.69
,2024-06-21,4.23,4.29,4.19,4.2,4.25,-0.0499999999999998,-1.18,87903.0,37456.27
,2024-06-24,4.14,4.22,4.06,4.06,4.2,-0.1400000000000005,-3.33,121555.2,50407.598
,2024-06-25,4.05,4.12,4.03,4.07,4.06,0.0100000000000006,0.25,99995.75,41036.419
,2024-06-26,4.08,4.47,4.03,4.4,4.07,0.33,8.11,267792.37,115155.606
,2024-06-27,4.36,4.4,4.21,4.23,4.4,-0.1699999999999999,-3.86,208609.32,90479.348
,2024-06-28,4.21,4.36,4.21,4.28,4.23,0.0499999999999998,1.18,160498.4,69343.858
,2024-07-01,4.27,4.32,4.19,4.3,4.28,0.0199999999999995,0.47,107698.3,46233.185
,2024-07-02,4.31,4.35,4.28,4.33,4.3,0.0300000000000002,0.7,100235.1,43620.702
,2024-07-03,4.31,4.36,4.23,4.26,4.33,-0.0700000000000002,-1.62,108568.47,46416.064
,2024-07-04,4.25,4.28,4.13,4.15,4.26,-0.1099999999999994,-2.58,85331.8,35825.556
,2024-07-05,4.15,4.19,4.12,4.17,4.15,0.0199999999999995,0.48,75102.08,31200.322
,2024-07-08,4.15,4.15,3.99,4.0,4.17,-0.1699999999999999,-4.08,110060.0,44476.738
,2024-07-09,4.0,4.13,3.97,4.13,4.0,0.1299999999999999,3.25,117320.1,47715.607
,2024-07-10,4.1,4.15,4.04,4.04,4.13,-0.0899999999999998,-2.18,86885.8,35463.39
,2024-07-11,4.11,4.22,4.1,4.21,4.04,0.1699999999999999,4.21,112550.0,46988.478
,2024-07-12,4.2,4.23,4.16,4.2,4.21,-0.0099999999999997,-0.24,66720.0,27957.443
,2024-07-15,4.2,4.2,4.1,4.11,4.2,-0.0899999999999998,-2.14,72095.0,29784.205
,2024-07-16,4.1,4.13,4.06,4.09,4.11,-0.0200000000000004,-0.49,65848.0,26917.769
,2024-07-17,4.09,4.1,3.99,4.01,4.09,-0.08,-1.96,85021.0,34225.627
,2024-07-18,4.08,4.35,4.04,4.14,4.01,0.1299999999999999,3.24,294895.8,122317.056
,2024-07-19,4.12,4.12,4.02,4.05,4.14,-0.0899999999999998,-2.17,205303.87,83503.633
,2024-07-22,4.03,4.1,4.02,4.06,4.05,0.0099999999999997,0.25,117324.1,47688.796
,2024-07-23,4.06,4.1,4.01,4.02,4.06,-0.04,-0.99,110214.66,44785.313
,2024-07-24,4.02,4.04,3.92,3.93,4.02,-0.0899999999999994,-2.24,120719.03,47873.618
,2024-07-25,3.94,4.01,3.89,3.97,3.93,0.04,1.02,92933.14,36733.278
,2024-07-26,3.97,4.1,3.96,4.09,3.97,0.1199999999999996,3.02,126255.5,51278.353
,2024-07-29,4.1,4.12,4.06,4.08,4.09,-0.0099999999999997,-0.24,76457.7,31257.958
,2024-07-30,4.07,4.11,4.04,4.11,4.08,0.0300000000000002,0.74,68471.8,27951.218
,2024-07-31,4.11,4.23,4.08,4.22,4.11,0.1099999999999994,2.68,118991.0,49787.509
,2024-08-01,4.2,4.27,4.19,4.23,4.22,0.0100000000000006,0.24,124487.87,52711.351
,2024-08-02,4.19,4.24,4.15,4.16,4.23,-0.0700000000000002,-1.65,86401.53,36255.214
,2024-08-05,4.12,4.19,4.03,4.03,4.16,-0.1299999999999999,-3.12,102275.0,41988.026
,2024-08-06,4.07,4.12,4.06,4.11,4.03,0.08,1.99,80229.0,32798.722
,2024-08-07,4.12,4.21,4.11,4.18,4.11,0.0699999999999994,1.7,101560.0,42409.556
,2024-08-08,4.16,4.19,4.1,4.15,4.18,-0.0299999999999993,-0.72,81115.0,33575.727
,2024-08-09,4.16,4.19,4.11,4.11,4.15,-0.04,-0.96,61624.0,25548.209
,2024-08-12,4.13,4.14,4.05,4.06,4.11,-0.0500000000000007,-1.22,66687.0,27262.476
,2024-08-13,4.07,4.09,4.02,4.09,4.06,0.0300000000000002,0.74,48423.0,19686.717
,2024-08-14,4.32,4.45,4.17,4.18,4.09,0.0899999999999998,2.2,359905.4,153467.501
,2024-08-15,4.15,4.22,4.08,4.19,4.18,0.0100000000000006,0.24,285696.1,118501.32
,2024-08-16,4.2,4.21,4.1,4.1,4.19,-0.0900000000000007,-2.15,154839.9,64084.802
,2024-08-19,4.09,4.13,4.06,4.07,4.1,-0.0299999999999993,-0.73,93431.36,38190.214
,2024-08-20,4.06,4.09,4.0,4.01,4.07,-0.0600000000000005,-1.47,108207.36,43570.116
,2024-08-21,4.0,4.04,3.99,4.0,4.01,-0.0099999999999997,-0.25,64364.0,25842.344
,2024-08-22,4.02,4.04,3.97,3.97,4.0,-0.0299999999999998,-0.75,77506.96,31007.749
,2024-08-23,3.97,3.99,3.89,3.93,3.97,-0.04,-1.01,73647.4,28970.895
,2024-08-26,3.94,4.0,3.91,3.99,3.93,0.06,1.53,67808.4,26855.135
,2024-08-27,3.98,3.98,3.88,3.89,3.99,-0.1,-2.51,79937.0,31289.462
,2024-08-28,3.89,3.92,3.83,3.87,3.89,-0.02,-0.51,79969.92,30932.788
,2024-08-29,3.85,3.94,3.82,3.94,3.87,0.0699999999999998,1.81,88314.91,34447.859
,2024-08-30,3.93,4.02,3.91,3.96,3.94,0.02,0.51,123601.32,49076.196
,2024-09-02,3.95,3.97,3.87,3.88,3.96,-0.08,-2.02,81266.0,31873.344
,2024-09-03,3.89,3.92,3.86,3.88,3.88,0.0,0.0,60281.0,23442.866
,2024-09-04,3.84,3.89,3.8,3.82,3.88,-0.06,-1.55,84857.1,32531.942
,2024-09-05,3.83,3.86,3.81,3.86,3.82,0.04,1.05,62576.0,24005.476
,2024-09-06,3.85,3.86,3.77,3.78,3.86,-0.08,-2.07,69590.2,26467.382
,2024-09-09,3.75,3.96,3.72,3.89,3.78,0.1100000000000003,2.91,111584.91,42625.38
,2024-09-10,3.87,3.89,3.77,3.83,3.89,-0.06,-1.54,99616.98,37948.409
,2024-09-11,3.8,3.84,3.78,3.81,3.83,-0.02,-0.52,49983.64,19052.92
,2024-09-12,3.82,3.89,3.82,3.82,3.81,0.0099999999999997,0.26,74162.91,28593.549
,2024-09-13,3.82,3.85,3.78,3.78,3.82,-0.04,-1.05,51955.71,19760.319
,2024-09-18,3.78,3.8,3.68,3.76,3.78,-0.02,-0.53,66450.9,24825.859
,2024-09-19,3.79,3.92,3.76,3.91,3.76,0.1500000000000003,3.99,138944.76,53689.185
,2024-09-20,3.91,3.93,3.86,3.9,3.91,-0.0100000000000002,-0.26,68184.8,26544.464
,2024-09-23,3.87,3.92,3.87,3.89,3.9,-0.0099999999999997,-0.26,60326.4,23477.065
,2024-09-24,3.91,4.0,3.89,3.99,3.89,0.1,2.57,138309.53,54699.803
,2024-09-25,4.0,4.11,4.0,4.02,3.99,0.0299999999999993,0.75,180362.81,73159.915
,2024-09-26,4.03,4.13,4.0,4.13,4.02,0.1100000000000003,2.74,191887.93,78147.488
,2024-09-27,4.14,4.26,4.14,4.26,4.13,0.1299999999999999,3.15,155780.48,65276.912
,2024-09-30,4.4,4.66,4.3,4.63,4.26,0.3700000000000001,8.69,449565.76,202582.13
,2024-10-08,5.08,5.08,4.66,4.97,4.63,0.3399999999999998,7.34,568696.84,278110.676
,2024-10-09,4.83,4.83,4.48,4.5,4.97,-0.4699999999999997,-9.46,366721.44,170710.83
,2024-10-10,4.53,4.6,4.36,4.5,4.5,0.0,0.0,223860.1,100880.352
,2024-10-11,4.5,4.53,4.23,4.31,4.5,-0.1900000000000004,-4.22,190618.26,83068.141
,2024-10-14,4.31,4.4,4.26,4.39,4.31,0.08,1.86,146254.23,63506.025
,2024-10-15,4.39,4.42,4.29,4.29,4.39,-0.0999999999999996,-2.28,132456.61,57691.719
,2024-10-16,4.25,4.35,4.24,4.3,4.29,0.0099999999999997,0.23,112899.43,48541.327
,2024-10-17,4.31,4.39,4.26,4.27,4.3,-0.0300000000000002,-0.7,118835.12,51332.619
,2024-10-18,4.26,4.43,4.25,4.38,4.27,0.1100000000000003,2.58,189685.73,82552.454
,2024-10-21,4.36,4.46,4.36,4.4,4.38,0.0200000000000004,0.46,202316.9,89141.262
,2024-10-22,4.37,4.52,4.37,4.51,4.4,0.1099999999999994,2.5,246503.3,110360.81
,2024-10-23,4.49,4.54,4.46,4.49,4.51,-0.0199999999999995,-0.44,198025.36,89211.021
,2024-10-24,4.49,4.65,4.45,4.6,4.49,0.1099999999999994,2.45,343343.24,157025.925
,2024-10-25,4.56,4.74,4.53,4.68,4.6,0.08,1.74,393237.28,181901.431
,2024-10-28,4.68,4.92,4.62,4.91,4.68,0.2300000000000004,4.91,444675.93,212598.129
,2024-10-29,4.92,4.92,4.71,4.72,4.91,-0.1900000000000004,-3.87,314719.52,150525.087
,2024-10-30,4.71,4.94,4.71,4.8,4.72,0.08,1.69,290276.54,139911.222
,2024-10-31,4.8,4.9,4.8,4.88,4.8,0.08,1.67,268952.9,130886.975
,2024-11-01,4.86,4.89,4.67,4.69,4.88,-0.1899999999999995,-3.89,257968.22,122577.115
,2024-11-04,4.73,5.08,4.7,4.96,4.69,0.2699999999999996,5.76,501445.6,248539.178
,2024-11-05,4.92,5.06,4.9,5.01,4.96,0.0499999999999998,1.01,360267.96,179827.67
,2024-11-06,4.99,5.08,4.95,4.99,5.01,-0.0199999999999995,-0.4,264798.09,132614.765
,2024-11-07,4.99,5.16,4.95,5.11,4.99,0.1200000000000001,2.4,358869.72,181572.906
,2024-11-08,5.16,5.2,5.04,5.06,5.11,-0.0500000000000007,-0.98,265327.83,135427.782
,2024-11-11,5.06,5.17,5.0,5.17,5.06,0.1100000000000003,2.17,263830.3,134737.944
,2024-11-12,5.19,5.2,5.04,5.1,5.17,-0.0700000000000002,-1.35,235415.28,120338.823
,2024-11-13,5.09,5.13,4.94,5.06,5.1,-0.04,-0.78,218306.48,109672.344
,2024-11-14,5.05,5.07,4.86,4.88,5.06,-0.1799999999999997,-3.56,208777.83,103200.518
,2024-11-15,4.87,4.91,4.71,4.72,4.88,-0.1600000000000001,-3.28,201821.2,97278.722
,2024-11-18,4.75,4.8,4.6,4.63,4.72,-0.0899999999999998,-1.91,173288.79,81115.273
,2024-11-19,4.65,4.94,4.64,4.9,4.63,0.2700000000000004,5.83,319217.48,153424.688
,2024-11-20,4.84,5.05,4.84,5.01,4.9,0.1099999999999994,2.24,280805.02,139120.392
,2024-11-21,4.98,5.38,4.98,5.22,5.01,0.2099999999999999,4.19,638270.23,335016.55
,2024-11-22,5.2,5.34,5.0,5.04,5.22,-0.1799999999999997,-3.45,554311.52,287730.862
,2024-11-25,5.05,5.1,4.83,5.02,5.04,-0.0200000000000004,-0.4,296626.0,146708.664
,2024-11-26,4.99,5.06,4.89,4.9,5.02,-0.1199999999999992,-2.39,187809.3,93008.28
,2024-11-27,4.86,4.97,4.73,4.95,4.9,0.0499999999999998,1.02,241465.0,116635.218
,2024-11-28,4.93,5.2,4.9,5.03,4.95,0.08,1.62,296086.21,148970.076
,2024-11-29,5.01,5.12,4.97,5.09,5.03,0.0599999999999996,1.19,224975.19,113587.955
,2024-12-02,5.07,5.2,5.06,5.19,5.09,0.1000000000000005,1.96,242539.44,125074.325
,2024-12-03,5.18,5.33,5.1,5.21,5.19,0.0199999999999995,0.39,249378.4,129316.045
,2024-12-04,5.17,5.23,5.1,5.14,5.21,-0.0700000000000002,-1.34,196743.0,101523.91
,2024-12-05,5.14,5.2,5.11,5.17,5.14,0.0300000000000002,0.58,142936.4,73655.075
,2024-12-06,5.17,5.22,5.09,5.18,5.17,0.0099999999999997,0.19,175891.5,90750.767
,2024-12-09,5.19,5.43,5.15,5.36,5.18,0.1800000000000006,3.47,466687.65,247763.354
,2024-12-10,5.45,5.45,5.21,5.22,5.36,-0.1400000000000005,-2.61,392822.24,208434.831
,2024-12-11,5.23,5.31,5.21,5.3,5.22,0.08,1.53,180878.91,95396.238
,2024-12-12,5.27,5.32,5.19,5.29,5.3,-0.0099999999999997,-0.19,217542.73,114377.455
,2024-12-13,5.28,5.35,5.18,5.18,5.29,-0.1100000000000003,-2.08,197670.1,103892.163
,2024-12-16,5.16,5.26,5.15,5.19,5.18,0.0100000000000006,0.19,138636.1,72003.675
,2024-12-17,5.18,5.19,4.97,5.0,5.19,-0.1900000000000004,-3.66,180239.64,91210.677
,2024-12-18,5.0,5.2,4.94,5.1,5.0,0.0999999999999996,2.0,182011.44,92639.571
,2024-12-19,5.03,5.16,5.01,5.15,5.1,0.0500000000000007,0.98,126315.6,64383.589
,2024-12-20,5.15,5.23,5.08,5.15,5.15,0.0,0.0,150707.3,77591.923
,2024-12-23,5.09,5.17,4.8,4.82,5.15,-0.33,-6.41,242601.8,119759.102
,2024-12-24,4.85,4.96,4.83,4.9,4.82,0.08,1.66,155498.3,76130.969
,2024-12-25,4.92,4.92,4.67,4.75,4.9,-0.1500000000000003,-3.06,151671.0,72028.681
,2024-12-26,4.73,4.88,4.72,4.8,4.75,0.0499999999999998,1.05,112295.4,54187.2
,2024-12-27,4.81,5.08,4.81,4.95,4.8,0.1500000000000003,3.13,215802.7,107523.904
,2024-12-30,4.93,5.07,4.81,4.91,4.95,-0.04,-0.81,186266.8,92063.285
,2024-12-31,4.91,4.95,4.69,4.7,4.91,-0.2099999999999999,-4.28,193658.08,92593.142
,2025-01-02,4.69,4.76,4.55,4.6,4.7,-0.1000000000000005,-2.13,154882.71,72026.531
,2025-01-03,4.57,4.63,4.38,4.39,4.6,-0.2099999999999999,-4.57,172130.1,77146.585
,2025-01-06,4.36,4.48,4.26,4.46,4.39,0.0700000000000002,1.59,141027.3,62215.977
,2025-01-07,4.45,4.64,4.43,4.64,4.46,0.1799999999999997,4.04,179786.0,81495.39
,2025-01-08,4.58,4.6,4.39,4.55,4.64,-0.0899999999999998,-1.94,171684.0,77388.188
,2025-01-09,4.51,4.63,4.5,4.54,4.55,-0.0099999999999997,-0.22,112583.03,51478.028
,2025-01-10,4.54,4.56,4.38,4.38,4.54,-0.1600000000000001,-3.52,114522.2,51200.76
,2025-01-13,4.34,4.41,4.23,4.4,4.38,0.0200000000000004,0.46,112393.14,48778.644
,2025-01-14,4.43,4.63,4.4,4.62,4.4,0.2199999999999997,5.0,145983.71,66421.571
,2025-01-15,4.6,4.64,4.53,4.55,4.62,-0.0700000000000002,-1.52,110169.5,50276.236
,2025-01-16,4.56,4.68,4.55,4.6,4.55,0.0499999999999998,1.1,102001.1,47082.527
,2025-01-17,4.68,4.79,4.55,4.57,4.6,-0.0299999999999993,-0.65,171525.8,79221.985
,2025-01-20,4.61,4.72,4.6,4.68,4.57,0.1099999999999994,2.41,148959.7,69631.862
,2025-01-21,4.68,4.83,4.67,4.76,4.68,0.08,1.71,155339.5,73683.022
,2025-01-22,4.72,4.88,4.71,4.79,4.76,0.0300000000000002,0.63,188102.37,90487.0
,2025-01-23,4.8,4.87,4.74,4.75,4.79,-0.04,-0.84,154796.5,74460.201
,2025-01-24,4.77,4.77,4.68,4.72,4.75,-0.0300000000000002,-0.63,118274.1,55861.033
,2025-01-27,4.33,4.47,4.25,4.25,4.72,-0.4699999999999997,-9.96,347280.4,149136.249
,2025-02-05,4.25,4.29,4.16,4.19,4.25,-0.0599999999999996,-1.41,249892.05,104926.695
,2025-02-06,4.19,4.27,4.15,4.24,4.19,0.0499999999999998,1.19,229695.57,96778.57
,2025-02-07,4.22,4.36,4.22,4.3,4.24,0.0599999999999996,1.42,228788.16,98422.376
,2025-02-10,4.32,4.35,4.29,4.34,4.3,0.04,0.93,167500.71,72387.666
,2025-02-11,4.34,4.54,4.31,4.45,4.34,0.1100000000000003,2.53,313842.64,138314.479
,2025-02-12,4.47,4.47,4.38,4.42,4.45,-0.0300000000000002,-0.67,214637.1,94788.339
,2025-02-13,4.43,4.45,4.38,4.39,4.42,-0.0300000000000002,-0.68,165375.79,73025.342
,2025-02-14,4.4,4.42,4.33,4.36,4.39,-0.0299999999999993,-0.68,140504.43,61320.556
,2025-02-17,4.37,4.44,4.35,4.44,4.36,0.08,1.83,181562.9,79834.052
,2025-02-18,4.49,4.52,4.32,4.33,4.44,-0.1100000000000003,-2.48,185676.8,81751.206
,2025-02-19,4.46,4.76,4.46,4.62,4.33,0.29,6.7,775244.55,360060.341
,2025-02-20,4.5,4.65,4.47,4.54,4.62,-0.08,-1.73,550467.63,249295.426
,2025-02-21,4.51,4.54,4.41,4.42,4.54,-0.1200000000000001,-2.64,477750.13,212888.806
,2025-02-24,4.43,4.45,4.35,4.42,4.42,0.0,0.0,250316.4,110208.91
