ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-09-09,7.97,8.05,7.95,8.03,8.02,0.0099999999999997,0.12,2055.05,1659.449
,2024-09-10,8.02,8.08,7.92,8.02,8.03,-0.0099999999999997,-0.12,2088.41,1683.259
,2024-09-11,8.09,8.09,7.91,7.95,8.02,-0.0699999999999994,-0.87,3105.12,2493.481
,2024-09-12,7.96,8.03,7.92,7.92,7.95,-0.0300000000000002,-0.38,1201.56,965.224
,2024-09-13,7.9,8.16,7.86,8.07,7.92,0.1500000000000003,1.89,5356.06,4344.042
,2024-09-18,8.12,8.12,7.9,7.92,8.07,-0.1500000000000003,-1.86,3937.54,3165.682
,2024-09-19,7.94,8.11,7.91,8.01,7.92,0.0899999999999998,1.14,3578.73,2897.849
,2024-09-20,8.01,8.07,7.96,7.98,8.01,-0.0299999999999993,-0.37,1587.88,1285.788
,2024-09-23,8.09,8.09,7.94,7.96,7.98,-0.0200000000000004,-0.25,1091.22,878.484
,2024-09-24,7.97,8.23,7.95,8.19,7.96,0.2299999999999995,2.89,6249.01,5115.39
,2024-09-25,8.22,8.51,8.22,8.25,8.19,0.0600000000000005,0.73,8082.72,6797.598
,2024-09-26,8.32,8.49,8.22,8.42,8.25,0.1699999999999999,2.06,6545.93,5508.075
,2024-09-27,8.55,9.1,8.51,8.95,8.42,0.5299999999999994,6.29,20385.6,18177.732
,2024-09-30,9.4,10.7,9.11,10.5,8.95,1.5500000000000007,17.32,44867.06,45112.133
,2024-10-08,12.87,13.03,11.02,12.38,10.5,1.8800000000000008,17.9,69396.81,84450.112
,2024-10-09,11.39,11.6,10.1,10.1,12.38,-2.280000000000001,-18.42,36180.63,39975.328
,2024-10-10,10.15,10.64,9.81,10.08,10.1,-0.0199999999999995,-0.2,21631.91,22366.955
,2024-10-11,10.11,10.23,9.23,9.46,10.08,-0.6199999999999992,-6.15,18659.68,18250.111
,2024-10-14,9.37,9.87,9.37,9.82,9.46,0.3599999999999994,3.81,14343.96,14013.609
,2024-10-15,9.75,10.06,9.56,9.64,9.82,-0.1799999999999997,-1.83,17545.12,17362.192
,2024-10-16,9.42,10.18,9.33,10.1,9.64,0.4599999999999991,4.77,28224.78,28236.523
,2024-10-17,10.1,11.26,10.04,10.48,10.1,0.3800000000000008,3.76,44561.71,48204.351
,2024-10-18,9.9,11.21,9.83,10.91,10.48,0.4299999999999997,4.1,89748.93,95147.982
,2024-10-21,11.01,12.18,10.92,12.09,10.91,1.1799999999999995,10.82,97674.75,113222.5
,2024-10-22,11.96,11.97,10.98,11.27,12.09,-0.8200000000000003,-6.78,64853.47,74909.421
,2024-10-23,11.37,11.67,11.09,11.52,11.27,0.25,2.22,42609.67,49299.694
,2024-10-24,11.47,12.17,11.41,12.05,11.52,0.5300000000000011,4.6,58274.51,69741.006
,2024-10-25,12.17,13.13,12.01,12.21,12.05,0.1600000000000001,1.33,84920.47,107604.295
,2024-10-28,12.18,13.03,11.79,12.99,12.21,0.7799999999999994,6.39,51755.77,65262.765
,2024-10-29,13.16,15.43,12.77,14.49,12.99,1.5,11.55,76177.34,107950.187
,2024-10-30,14.05,14.59,13.15,13.76,14.49,-0.7300000000000004,-5.04,74292.51,104462.005
,2024-10-31,13.6,14.04,12.5,12.82,13.76,-0.9399999999999996,-6.83,56810.8,75699.31
,2024-11-01,12.63,13.15,12.07,12.65,12.82,-0.1699999999999999,-1.33,45079.93,57397.211
,2024-11-04,12.58,13.45,12.58,13.45,12.65,0.7999999999999989,6.32,32971.92,43561.297
,2024-11-05,13.52,14.35,13.46,14.16,13.45,0.7100000000000009,5.28,55477.52,78094.484
,2024-11-06,14.3,16.14,13.96,15.16,14.16,1.0,7.06,80641.04,121404.925
,2024-11-07,15.36,17.7,15.35,15.91,15.16,0.75,4.95,84244.51,139144.471
,2024-11-08,16.04,16.53,14.66,14.84,15.91,-1.0700000000000005,-6.73,52837.46,81907.266
,2024-11-11,14.96,15.0,13.88,14.65,14.84,-0.1899999999999995,-1.28,30606.02,44365.516
,2024-11-12,14.65,15.1,14.25,14.81,14.65,0.1600000000000001,1.09,29770.39,44267.19
,2024-11-13,14.6,15.42,13.96,15.41,14.81,0.5999999999999996,4.05,30213.5,44992.031
,2024-11-14,15.18,15.43,14.77,14.82,15.41,-0.5899999999999999,-3.83,30330.98,46297.847
,2024-11-15,14.7,15.27,14.16,14.88,14.82,0.0600000000000005,0.4,31707.75,47401.027
,2024-11-18,15.04,16.28,14.61,15.83,14.88,0.9499999999999992,6.38,51039.35,79815.56
,2024-11-19,15.44,15.64,13.52,14.56,15.83,-1.2699999999999996,-8.02,48268.29,71065.538
,2024-11-20,14.44,15.99,14.04,15.99,14.56,1.4299999999999995,9.82,52024.62,80831.736
,2024-11-21,15.83,17.12,15.59,16.75,15.99,0.7599999999999998,4.75,57364.42,94948.768
,2024-11-22,16.54,17.8,16.12,16.5,16.75,-0.25,-1.49,54259.99,92656.391
,2024-11-25,16.53,17.55,16.04,17.1,16.5,0.6000000000000014,3.64,40622.01,68956.176
,2024-11-26,17.03,17.67,15.6,15.66,17.1,-1.4400000000000013,-8.42,41959.89,69939.494
,2024-11-27,15.43,16.23,14.47,15.94,15.66,0.2799999999999993,1.79,41418.92,63703.788
,2024-11-28,16.09,17.65,15.84,16.72,15.94,0.7799999999999994,4.89,61605.82,105209.909
,2024-11-29,16.57,18.32,16.42,17.68,16.72,0.9600000000000009,5.74,61070.19,107407.504
,2024-12-02,17.49,18.13,17.11,17.62,17.68,-0.0599999999999987,-0.34,44806.98,79281.07
,2024-12-03,17.78,18.29,17.23,17.45,17.62,-0.1700000000000017,-0.96,37682.89,67117.119
,2024-12-04,17.72,19.04,17.52,17.8,17.45,0.3500000000000014,2.01,66714.08,122207.513
,2024-12-05,17.45,17.7,16.74,17.32,17.8,-0.4800000000000004,-2.7,44068.72,76603.791
,2024-12-06,17.37,17.49,16.63,16.78,17.32,-0.5399999999999991,-3.12,33727.39,57575.951
,2024-12-09,16.64,16.64,15.06,15.12,16.78,-1.660000000000002,-9.89,41130.33,65248.125
,2024-12-10,15.79,16.5,15.05,15.2,15.12,0.08,0.53,38805.47,62559.983
,2024-12-11,15.21,15.61,14.68,14.76,15.2,-0.4399999999999995,-2.89,22289.25,33918.355
,2024-12-12,14.85,15.0,14.04,14.64,14.76,-0.1199999999999992,-0.81,24480.63,35580.4
,2024-12-13,14.64,15.3,14.42,14.9,14.64,0.2599999999999998,1.78,21658.33,32662.623
,2024-12-16,14.65,15.18,14.45,14.65,14.9,-0.25,-1.68,11886.55,17851.376
,2024-12-17,14.75,14.75,13.56,13.65,14.65,-1.0,-6.83,19443.66,27553.96
,2024-12-18,13.76,14.04,13.12,13.29,13.65,-0.3600000000000012,-2.64,15163.45,20804.336
,2024-12-19,13.47,13.86,12.37,13.79,13.29,0.5,3.76,26658.74,35440.246
,2024-12-20,13.57,14.14,13.54,13.72,13.79,-0.0699999999999985,-0.51,15315.14,21308.395
,2024-12-23,13.75,13.97,12.87,12.88,13.72,-0.8399999999999999,-6.12,13278.77,17884.849
,2024-12-24,12.92,13.35,12.75,13.06,12.88,0.1799999999999997,1.4,9071.83,11941.304
,2024-12-25,13.06,13.24,12.38,12.5,13.06,-0.5600000000000005,-4.29,10847.12,13883.979
,2024-12-26,12.51,12.82,12.51,12.57,12.5,0.0700000000000002,0.56,9444.2,12084.864
,2024-12-27,12.67,12.83,12.5,12.62,12.57,0.0499999999999989,0.4,6004.18,7663.64
,2024-12-30,12.55,12.58,12.01,12.06,12.62,-0.5599999999999987,-4.44,9560.73,11776.042
,2024-12-31,12.08,12.6,11.98,12.16,12.06,0.0999999999999996,0.83,12019.34,14960.433
,2025-01-02,12.33,12.49,11.96,12.28,12.16,0.1199999999999992,0.99,9123.32,11263.394
,2025-01-03,12.3,12.64,12.11,12.37,12.28,0.0899999999999998,0.73,9627.31,12058.529
,2025-01-06,12.38,12.65,12.14,12.3,12.37,-0.0699999999999985,-0.57,6150.79,7696.761
,2025-01-07,12.42,12.58,12.03,12.58,12.3,0.2799999999999993,2.28,6603.76,8225.75
,2025-01-08,12.46,13.06,12.28,12.94,12.58,0.3599999999999994,2.86,12101.46,15605.703
,2025-01-09,12.95,13.52,12.73,12.98,12.94,0.0400000000000009,0.31,11929.9,15820.709
,2025-01-10,13.04,13.07,12.19,12.19,12.98,-0.7900000000000009,-6.09,7605.61,9742.654
,2025-01-13,11.97,12.08,11.59,11.66,12.19,-0.5299999999999994,-4.35,7644.17,9106.396
,2025-01-14,11.69,12.66,11.69,12.59,11.66,0.9299999999999996,7.98,13951.88,17239.126
,2025-01-15,12.49,13.17,12.44,12.62,12.59,0.0299999999999993,0.24,16235.06,20981.767
,2025-01-16,12.75,13.12,12.61,12.81,12.62,0.1900000000000012,1.51,10087.23,13123.189
,2025-01-17,12.86,13.22,12.75,12.95,12.81,0.1399999999999988,1.09,14023.22,18439.942
,2025-01-20,13.12,13.37,12.72,13.37,12.95,0.4199999999999999,3.24,11922.07,15650.436
,2025-01-21,13.36,13.64,13.03,13.46,13.37,0.0900000000000016,0.67,13852.1,18574.927
,2025-01-22,13.52,14.33,13.45,13.56,13.46,0.0999999999999996,0.74,47297.32,66819.674
,2025-01-23,13.86,14.09,13.16,13.16,13.56,-0.4000000000000003,-2.95,30026.78,41072.561
,2025-01-24,12.93,13.2,12.67,13.02,13.16,-0.1400000000000005,-1.06,15512.74,20301.595
,2025-01-27,13.02,13.2,12.52,12.52,13.02,-0.5,-3.84,13619.96,17648.472
,2025-02-05,12.38,12.48,12.03,12.13,12.52,-0.3899999999999988,-3.12,15043.64,18606.29
,2025-02-06,12.18,12.83,11.9,12.71,12.13,0.5800000000000001,4.78,16261.32,20317.879
,2025-02-07,12.71,13.58,12.71,13.26,12.71,0.5499999999999989,4.33,29070.36,39073.875
,2025-02-10,13.27,13.65,13.07,13.61,13.26,0.3499999999999996,2.64,18950.89,25547.732
,2025-02-11,13.78,14.03,13.37,13.72,13.61,0.1100000000000012,0.81,17279.0,23931.07
,2025-02-12,13.71,14.09,13.54,13.98,13.72,0.2599999999999998,1.9,16397.55,23059.162
,2025-02-13,14.32,15.05,14.17,14.17,13.98,0.1899999999999995,1.36,42693.59,63066.9
,2025-02-14,14.95,16.24,14.49,14.9,14.17,0.7300000000000004,5.15,63655.8,97518.84
,2025-02-17,14.22,15.04,14.22,14.6,14.9,-0.3000000000000007,-2.01,40376.86,59420.335
,2025-02-18,14.42,15.8,14.24,14.8,14.6,0.200000000000001,1.37,50580.12,76860.873
,2025-02-19,15.24,16.5,15.1,15.74,14.8,0.9399999999999996,6.35,59969.66,95020.906
,2025-02-20,15.45,15.82,15.3,15.6,15.74,-0.1400000000000005,-0.89,45819.38,71878.281
,2025-02-21,15.55,15.6,14.73,15.22,15.6,-0.379999999999999,-2.44,36016.79,55062.327
,2025-02-24,15.28,19.78,15.28,19.78,15.22,4.5600000000000005,29.96,156551.24,292395.4
,2025-02-25,18.22,19.9,17.4,18.97,19.78,-0.8100000000000023,-4.1,129713.33,238602.705
,2025-02-26,18.47,19.11,17.99,18.22,18.97,-0.75,-3.95,90496.14,168059.819
,2025-02-27,18.22,21.64,18.14,19.79,18.22,1.5700000000000005,8.62,121517.69,239772.989
,2025-02-28,19.79,25.71,19.42,23.76,19.79,3.9700000000000015,20.06,149619.78,349042.01
,2025-03-03,20.79,22.63,20.32,22.05,23.76,-1.7100000000000009,-7.2,115809.97,251039.814
,2025-03-04,21.48,21.48,19.68,20.0,22.05,-2.0500000000000007,-9.3,98292.6,200639.222
,2025-03-05,20.54,26.0,20.53,22.93,20.0,2.93,14.65,172296.54,412711.389
,2025-03-06,21.5,22.65,20.79,22.54,22.93,-0.3900000000000005,-1.7,133884.82,290981.314
,2025-03-07,21.66,22.54,20.91,21.34,22.54,-1.1999999999999993,-5.32,89898.75,196077.882
,2025-03-10,20.9,22.28,20.83,21.58,21.34,0.2399999999999984,1.12,63132.41,136862.311
,2025-03-11,21.09,21.49,19.95,20.45,21.58,-1.129999999999999,-5.24,59188.58,122665.496
,2025-03-12,21.12,21.41,20.2,20.34,20.45,-0.1099999999999994,-0.54,46390.65,97126.273
,2025-03-13,19.99,20.71,19.0,19.77,20.34,-0.5700000000000003,-2.8,57928.58,115715.382
,2025-03-14,20.3,20.74,19.72,20.7,19.77,0.9299999999999996,4.7,56783.77,116018.884
,2025-03-17,20.46,21.77,20.08,21.3,20.7,0.6000000000000014,2.9,71275.06,151173.334
,2025-03-18,21.47,22.27,20.59,21.66,21.3,0.3599999999999994,1.69,64848.98,139368.797
,2025-03-19,20.59,20.93,18.9,19.51,21.66,-2.1499999999999986,-9.93,70121.15,141733.07
,2025-03-20,19.53,20.05,18.18,18.18,19.51,-1.3300000000000018,-6.82,42299.47,80937.104
,2025-03-21,17.79,18.77,17.46,17.92,18.18,-0.259999999999998,-1.43,35271.7,64190.522
,2025-03-24,17.91,18.86,17.9,18.54,17.92,0.6199999999999974,3.46,31941.95,59240.363
,2025-03-25,18.71,18.97,18.12,18.8,18.54,0.2600000000000015,1.4,30427.7,57433.897
,2025-03-26,18.4,19.65,18.32,19.34,18.8,0.5399999999999991,2.87,37142.82,71448.923
,2025-03-27,18.96,19.5,18.45,18.49,19.34,-0.8500000000000014,-4.4,29667.58,56476.289
,2025-03-28,18.61,18.62,16.93,17.09,18.49,-1.3999999999999986,-7.57,29471.41,52350.692
,2025-03-31,17.24,17.42,16.26,16.53,17.09,-0.5599999999999987,-3.28,16395.88,27661.914
,2025-04-01,17.0,17.09,16.58,16.62,16.53,0.0899999999999998,0.54,12786.51,21701.006
,2025-04-02,16.64,17.53,16.63,16.97,16.62,0.3499999999999978,2.11,18161.84,31208.4
,2025-04-03,16.71,17.71,16.69,17.28,16.97,0.3100000000000023,1.83,27178.21,47580.345
,2025-04-07,15.73,16.39,12.46,13.17,17.28,-4.110000000000001,-23.78,35269.9,51494.883
,2025-04-08,13.38,15.31,13.38,14.68,13.17,1.5099999999999998,11.47,38780.51,56214.503
,2025-04-09,14.5,19.08,14.5,19.08,14.68,4.399999999999999,29.97,101369.4,178514.657
,2025-04-10,18.72,20.75,18.48,19.06,19.08,-0.0199999999999995,-0.1,121609.53,242279.745
,2025-04-11,19.51,20.64,18.5,20.22,19.06,1.16,6.09,117199.12,234495.702
,2025-04-14,19.71,22.06,19.71,20.39,20.22,0.1700000000000017,0.84,103534.28,217271.306
,2025-04-15,20.79,21.29,18.7,19.11,20.39,-1.2800000000000011,-6.28,75278.86,147870.91
,2025-04-16,18.61,19.47,18.1,19.12,19.11,0.0100000000000015,0.05,46417.86,88253.876
,2025-04-17,18.74,19.36,18.43,18.84,19.12,-0.2800000000000011,-1.46,36862.52,70561.245
,2025-04-18,18.93,19.41,18.45,19.26,18.84,0.4200000000000017,2.23,47357.1,91206.958
