ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-05,4.91,5.03,4.81,4.86,5.01,-0.1499999999999994,-2.99,1032549.19,505275.897
,2024-03-06,4.85,4.9,4.76,4.81,4.86,-0.0500000000000007,-1.03,658529.29,317622.698
,2024-03-07,4.83,4.86,4.63,4.65,4.81,-0.1599999999999992,-3.33,742326.8,351221.711
,2024-03-08,4.63,4.73,4.58,4.67,4.65,0.0199999999999995,0.43,507686.15,236698.882
,2024-03-11,4.64,4.75,4.6,4.74,4.67,0.0700000000000002,1.5,522493.46,245414.798
,2024-03-12,4.76,4.85,4.75,4.84,4.74,0.0999999999999996,2.11,673487.35,323899.91
,2024-03-13,4.84,5.06,4.81,4.99,4.84,0.1500000000000003,3.1,1311322.08,649199.621
,2024-03-14,4.95,4.95,4.77,4.84,4.99,-0.1500000000000003,-3.01,810392.91,394216.813
,2024-03-15,4.81,4.91,4.75,4.91,4.84,0.0700000000000002,1.45,580288.7,281197.218
,2024-03-18,4.98,4.98,4.86,4.95,4.91,0.04,0.81,752190.85,370738.319
,2024-03-19,4.99,5.09,4.94,4.94,4.95,-0.0099999999999997,-0.2,938392.7,470491.758
,2024-03-20,4.92,5.4,4.92,5.27,4.94,0.3299999999999992,6.68,2084105.4,1078991.523
,2024-03-21,5.69,5.8,5.4,5.47,5.27,0.2000000000000001,3.8,2706575.3,1514783.216
,2024-03-22,5.4,5.58,5.16,5.31,5.47,-0.1600000000000001,-2.93,1969613.78,1050667.281
,2024-03-25,5.41,5.52,5.13,5.15,5.31,-0.1599999999999992,-3.01,1598490.7,853897.825
,2024-03-26,5.07,5.18,4.93,4.96,5.15,-0.1900000000000004,-3.69,1031333.99,519595.743
,2024-03-27,4.96,4.99,4.6,4.6,4.96,-0.3600000000000003,-7.26,1034414.46,491264.006
,2024-03-28,4.6,5.06,4.56,5.01,4.6,0.4100000000000001,8.91,1604981.45,789472.14
,2024-03-29,4.91,4.93,4.75,4.84,5.01,-0.1699999999999999,-3.39,945377.06,456184.03
,2024-04-01,4.78,4.95,4.78,4.89,4.84,0.0499999999999998,1.03,725332.27,353778.416
,2024-04-02,4.86,4.9,4.68,4.74,4.89,-0.1499999999999994,-3.07,698893.21,331858.909
,2024-04-03,4.74,4.74,4.55,4.59,4.74,-0.1500000000000003,-3.16,612404.4,281615.583
,2024-04-08,4.55,4.56,4.42,4.44,4.59,-0.1499999999999994,-3.27,529957.26,237339.044
,2024-04-09,4.52,4.56,4.44,4.54,4.44,0.0999999999999996,2.25,394815.4,177817.166
,2024-04-10,4.52,4.52,4.31,4.36,4.54,-0.1799999999999997,-3.96,449387.73,197485.383
,2024-04-11,4.34,4.52,4.31,4.45,4.36,0.0899999999999998,2.06,493613.0,219697.595
,2024-04-12,4.42,4.47,4.31,4.32,4.45,-0.1299999999999999,-2.92,399269.4,174534.187
,2024-04-15,4.26,4.31,4.0,4.11,4.32,-0.2099999999999999,-4.86,661920.43,273813.698
,2024-04-16,4.09,4.11,3.75,3.76,4.11,-0.3500000000000005,-8.52,709522.39,275334.696
,2024-04-17,3.83,4.1,3.83,4.09,3.76,0.33,8.78,640132.52,257721.153
,2024-04-18,4.09,4.13,3.98,4.01,4.09,-0.08,-1.96,523325.21,211936.747
,2024-04-19,3.98,4.02,3.9,3.92,4.01,-0.0899999999999998,-2.24,427376.65,168538.889
,2024-04-22,3.9,3.99,3.81,3.92,3.92,0.0,0.0,339154.49,132398.696
,2024-04-23,3.95,4.06,3.94,3.98,3.92,0.06,1.53,452578.8,181327.276
,2024-04-24,3.97,4.06,3.94,4.05,3.98,0.0699999999999998,1.76,414308.8,166755.543
,2024-04-25,3.97,4.03,3.87,3.91,4.05,-0.1399999999999996,-3.46,579993.57,229305.44
,2024-04-26,3.89,4.07,3.89,4.03,3.91,0.1200000000000001,3.07,576313.01,230912.373
,2024-04-29,4.04,4.22,4.04,4.2,4.03,0.1699999999999999,4.22,580962.21,242251.155
,2024-04-30,4.28,4.38,4.2,4.29,4.2,0.0899999999999998,2.14,720903.54,308756.531
,2024-05-06,4.38,4.43,4.25,4.3,4.29,0.0099999999999997,0.23,543134.0,234907.13
,2024-05-07,4.27,4.41,4.25,4.33,4.3,0.0300000000000002,0.7,471007.51,204935.209
,2024-05-08,4.28,4.3,4.15,4.16,4.33,-0.1699999999999999,-3.93,467101.8,196350.457
,2024-05-09,4.15,4.33,4.15,4.25,4.16,0.0899999999999998,2.16,437174.8,186221.63
,2024-05-10,4.25,4.31,4.14,4.17,4.25,-0.08,-1.88,389392.92,162843.71
,2024-05-13,3.75,3.75,3.75,3.75,4.17,-0.4199999999999999,-10.07,189958.0,71234.25
,2024-05-14,3.38,3.96,3.38,3.82,3.75,0.0699999999999998,1.87,1438087.94,522993.826
,2024-05-15,3.82,3.87,3.74,3.77,3.82,-0.0499999999999998,-1.31,702161.0,266348.739
,2024-05-16,3.78,3.86,3.73,3.74,3.77,-0.0299999999999998,-0.8,583532.0,221367.226
,2024-05-17,3.73,3.78,3.67,3.71,3.74,-0.0300000000000002,-0.8,554825.8,205948.339
,2024-05-20,3.69,3.79,3.65,3.71,3.71,0.0,0.0,482223.2,179546.535
,2024-05-21,3.71,3.78,3.6,3.63,3.71,-0.08,-2.16,550036.57,201727.991
,2024-05-22,3.6,3.67,3.59,3.61,3.63,-0.02,-0.55,384245.65,139096.603
,2024-05-23,3.61,3.63,3.48,3.5,3.61,-0.1099999999999998,-3.05,506598.0,178503.771
,2024-05-24,3.48,3.53,3.39,3.4,3.5,-0.1,-2.86,444374.6,153125.323
,2024-05-27,3.46,3.48,3.33,3.42,3.4,0.02,0.59,391790.0,132363.345
,2024-05-28,3.4,3.41,3.33,3.35,3.42,-0.0699999999999998,-2.05,317166.49,106656.82
,2024-05-29,3.36,3.4,3.33,3.35,3.35,0.0,0.0,373892.09,125760.802
,2024-05-30,3.34,3.34,3.25,3.26,3.35,-0.0900000000000003,-2.69,477654.95,156625.608
,2024-05-31,3.27,3.47,3.26,3.42,3.26,0.1600000000000001,4.91,680781.6,230400.036
,2024-06-03,3.42,3.49,3.26,3.29,3.42,-0.1299999999999999,-3.8,545568.01,181356.898
,2024-06-04,3.26,3.28,3.13,3.2,3.29,-0.0899999999999998,-2.74,534706.42,169974.315
,2024-06-05,3.17,3.24,3.16,3.16,3.2,-0.04,-1.25,353706.69,113028.94
,2024-06-06,3.15,3.21,2.85,2.93,3.16,-0.2299999999999999,-7.28,1241948.32,368288.037
,2024-06-07,2.98,3.05,2.89,2.96,2.93,0.0299999999999998,1.02,675092.69,199863.892
,2024-06-11,2.95,3.07,2.87,3.03,2.96,0.0699999999999998,2.36,560250.83,167031.988
,2024-06-12,3.04,3.23,3.03,3.2,3.03,0.1700000000000003,5.61,860291.91,272617.151
,2024-06-13,3.2,3.26,3.15,3.2,3.2,0.0,0.0,544332.8,174296.614
,2024-06-14,3.2,3.23,3.16,3.22,3.2,0.02,0.63,404034.0,129133.495
,2024-06-17,3.17,3.19,3.14,3.17,3.22,-0.0500000000000002,-1.55,332956.0,105492.18
,2024-06-18,3.17,3.28,3.16,3.25,3.17,0.08,2.52,401933.0,129997.269
,2024-06-19,3.24,3.28,3.18,3.2,3.25,-0.0499999999999998,-1.54,381681.92,123181.851
,2024-06-20,3.19,3.2,3.07,3.07,3.2,-0.1300000000000003,-4.06,423074.0,131957.783
,2024-06-21,3.06,3.09,3.0,3.01,3.07,-0.06,-1.95,380009.0,115303.516
,2024-06-24,3.01,3.03,2.88,2.89,3.01,-0.1199999999999996,-3.99,417862.0,122524.048
,2024-06-25,2.92,2.95,2.79,2.81,2.89,-0.08,-2.77,523664.0,149302.385
,2024-06-26,2.81,3.03,2.78,3.02,2.81,0.2099999999999999,7.47,716789.31,209253.732
,2024-06-27,3.0,3.11,2.98,3.01,3.02,-0.0100000000000002,-0.33,714401.82,217682.491
,2024-06-28,3.02,3.08,2.99,2.99,3.01,-0.0199999999999995,-0.66,498000.0,150974.46
,2024-07-01,3.0,3.02,2.87,2.96,2.99,-0.0300000000000002,-1.0,486305.8,142346.046
,2024-07-02,2.96,3.07,2.96,3.03,2.96,0.0699999999999998,2.36,520321.2,157593.744
,2024-07-03,3.05,3.09,3.01,3.04,3.03,0.0100000000000002,0.33,411175.94,125554.544
,2024-07-04,3.03,3.06,2.91,2.92,3.04,-0.1200000000000001,-3.95,442987.0,131010.176
,2024-07-05,2.93,2.98,2.85,2.95,2.92,0.0300000000000002,1.03,454048.0,133224.104
,2024-07-08,2.99,2.99,2.82,2.82,2.95,-0.1300000000000003,-4.41,419080.88,119984.634
,2024-07-09,2.84,2.87,2.72,2.85,2.82,0.0300000000000002,1.06,454034.69,127318.937
,2024-07-10,2.84,2.87,2.76,2.79,2.85,-0.06,-2.11,366611.2,102974.072
,2024-07-11,2.79,2.88,2.79,2.86,2.79,0.0699999999999998,2.51,462675.03,131984.418
,2024-07-12,2.86,2.89,2.78,2.78,2.86,-0.08,-2.8,380873.0,107567.655
,2024-07-15,2.81,2.81,2.65,2.68,2.78,-0.0999999999999996,-3.6,542180.03,146511.164
,2024-07-16,2.69,2.72,2.64,2.71,2.68,0.0299999999999998,1.12,350179.06,94208.957
,2024-07-17,2.7,2.76,2.67,2.68,2.71,-0.0299999999999998,-1.11,381170.99,103145.785
,2024-07-18,2.65,2.67,2.58,2.65,2.68,-0.0300000000000002,-1.12,396640.06,103987.039
,2024-07-19,2.61,2.7,2.61,2.68,2.65,0.0300000000000002,1.13,342601.8,91185.377
,2024-07-22,2.69,2.75,2.64,2.71,2.68,0.0299999999999998,1.12,336694.0,90861.357
,2024-07-23,2.71,2.77,2.65,2.65,2.71,-0.06,-2.21,371006.0,100804.857
,2024-07-24,2.64,2.65,2.56,2.56,2.65,-0.0899999999999998,-3.4,379699.0,98476.155
,2024-07-25,2.54,2.62,2.51,2.58,2.56,0.02,0.78,348569.41,89686.399
,2024-07-26,2.62,2.69,2.6,2.67,2.58,0.0899999999999998,3.49,360131.22,95438.147
,2024-07-29,2.67,2.77,2.6,2.73,2.67,0.06,2.25,483650.86,130195.357
,2024-07-30,2.73,2.77,2.7,2.74,2.73,0.0100000000000002,0.37,394936.64,108153.458
,2024-07-31,2.75,2.87,2.74,2.86,2.74,0.1199999999999996,4.38,440931.24,124488.302
,2024-08-01,2.87,2.89,2.8,2.85,2.86,-0.0099999999999997,-0.35,349277.2,99201.253
,2024-08-02,2.82,2.87,2.77,2.78,2.85,-0.0700000000000002,-2.46,338565.56,95704.878
,2024-08-05,2.77,2.87,2.73,2.73,2.78,-0.0499999999999998,-1.8,447940.55,125720.194
,2024-08-06,2.77,2.84,2.75,2.81,2.73,0.08,2.93,419215.0,117063.794
,2024-08-07,2.82,2.84,2.78,2.78,2.81,-0.0300000000000002,-1.07,279039.2,78263.804
,2024-08-08,2.79,2.83,2.72,2.78,2.78,0.0,0.0,353246.27,98039.343
,2024-08-09,2.78,2.83,2.71,2.71,2.78,-0.0699999999999998,-2.52,363404.0,99758.595
,2024-08-12,2.71,2.72,2.65,2.67,2.71,-0.04,-1.48,272459.0,72915.885
,2024-08-13,2.67,2.69,2.62,2.67,2.67,0.0,0.0,260846.0,69179.61
,2024-08-14,2.68,2.73,2.64,2.71,2.67,0.04,1.5,338503.0,91082.726
,2024-08-15,2.75,2.87,2.66,2.81,2.71,0.1,3.69,823194.33,229429.552
,2024-08-16,2.8,2.83,2.75,2.75,2.81,-0.06,-2.14,528906.59,146692.401
,2024-08-19,2.71,2.81,2.71,2.78,2.75,0.0299999999999998,1.09,490731.24,135769.461
,2024-08-20,2.77,2.97,2.69,2.85,2.78,0.0700000000000002,2.52,940700.55,263498.338
,2024-08-21,2.81,2.87,2.64,2.66,2.85,-0.1899999999999999,-6.67,1195017.61,328349.699
,2024-08-22,2.65,2.93,2.64,2.93,2.66,0.27,10.15,1606003.56,465772.573
,2024-08-23,2.9,2.96,2.78,2.83,2.93,-0.1,-3.41,2394321.98,682548.063
,2024-08-26,2.8,2.81,2.69,2.77,2.83,-0.06,-2.12,1224982.78,336381.575
,2024-08-27,2.73,2.81,2.63,2.68,2.77,-0.0899999999999998,-3.25,1184623.25,320082.002
,2024-08-28,2.63,2.64,2.41,2.5,2.68,-0.1800000000000001,-6.72,1353583.72,335134.321
,2024-08-29,2.45,2.58,2.41,2.54,2.5,0.04,1.6,907339.23,227765.261
,2024-08-30,2.53,2.79,2.53,2.7,2.54,0.1600000000000001,6.3,1818127.71,496577.016
,2024-09-02,2.69,2.73,2.57,2.57,2.7,-0.1300000000000003,-4.81,1151250.62,303924.964
,2024-09-03,2.58,2.72,2.55,2.64,2.57,0.0700000000000002,2.72,766992.0,202262.128
,2024-09-04,2.62,2.66,2.57,2.58,2.64,-0.06,-2.27,567284.95,147442.754
,2024-09-05,2.59,2.82,2.58,2.7,2.58,0.1200000000000001,4.65,1043501.2,280230.4
,2024-09-06,2.69,2.74,2.63,2.64,2.7,-0.06,-2.22,615325.0,164192.925
,2024-09-09,2.61,2.65,2.57,2.6,2.64,-0.04,-1.52,453107.0,118123.517
,2024-09-10,2.61,2.63,2.54,2.63,2.6,0.0299999999999998,1.15,499279.54,128846.023
,2024-09-11,2.6,2.64,2.57,2.6,2.63,-0.0299999999999998,-1.14,362263.0,94077.303
,2024-09-12,2.6,2.67,2.6,2.61,2.6,0.0099999999999997,0.38,422827.0,111306.602
,2024-09-13,2.6,2.62,2.54,2.54,2.61,-0.0699999999999998,-2.68,420340.0,108161.43
,2024-09-18,2.54,2.57,2.46,2.5,2.54,-0.04,-1.57,358220.16,89625.061
,2024-09-19,2.52,2.6,2.47,2.58,2.5,0.08,3.2,520014.49,132891.373
,2024-09-20,2.58,2.6,2.56,2.59,2.58,0.0099999999999997,0.39,395757.32,102090.753
,2024-09-23,2.61,2.68,2.56,2.65,2.59,0.06,2.32,591089.41,156040.782
,2024-09-24,2.65,2.73,2.61,2.73,2.65,0.08,3.02,790209.51,212206.904
,2024-09-25,2.76,2.9,2.75,2.81,2.73,0.08,2.93,1031539.49,291949.658
,2024-09-26,2.82,2.9,2.79,2.9,2.81,0.0899999999999998,3.2,749315.16,213943.19
,2024-09-27,2.95,3.18,2.94,3.13,2.9,0.2299999999999999,7.93,1162320.08,355649.194
,2024-09-30,3.32,3.44,3.22,3.44,3.13,0.31,9.9,1372191.09,463739.941
,2024-10-08,3.78,3.78,3.46,3.75,3.44,0.31,9.01,1836388.38,675892.563
,2024-10-09,3.7,3.7,3.38,3.38,3.75,-0.3700000000000001,-9.87,1410616.41,496125.47
,2024-10-10,3.38,3.5,3.25,3.32,3.38,-0.06,-1.78,978467.38,330861.934
,2024-10-11,3.32,3.32,3.05,3.11,3.32,-0.2099999999999999,-6.33,814771.25,258575.612
,2024-10-14,3.12,3.27,3.07,3.27,3.11,0.1600000000000001,5.14,748772.02,237990.244
,2024-10-15,3.26,3.35,3.17,3.21,3.27,-0.06,-1.83,801917.11,263098.119
,2024-10-16,3.15,3.27,3.14,3.22,3.21,0.0100000000000002,0.31,605914.14,194986.613
,2024-10-17,3.26,3.42,3.26,3.29,3.22,0.0699999999999998,2.17,907647.96,302918.605
,2024-10-18,3.33,3.5,3.23,3.43,3.29,0.1400000000000001,4.26,1086004.47,367229.838
,2024-10-21,3.46,3.56,3.45,3.51,3.43,0.0799999999999996,2.33,866313.8,303646.898
,2024-10-22,3.47,3.67,3.44,3.55,3.51,0.04,1.14,1071220.29,380631.134
,2024-10-23,3.53,3.59,3.44,3.46,3.55,-0.0899999999999998,-2.54,895500.88,314070.891
,2024-10-24,3.42,3.59,3.38,3.48,3.46,0.02,0.58,818764.88,283317.17
,2024-10-25,3.47,3.54,3.45,3.5,3.48,0.02,0.57,659013.19,230179.645
,2024-10-28,3.49,3.69,3.48,3.69,3.5,0.1899999999999999,5.43,972792.38,352472.702
,2024-10-29,3.78,3.8,3.57,3.57,3.69,-0.1200000000000001,-3.25,946911.1,344966.815
,2024-10-30,3.55,3.67,3.54,3.6,3.57,0.0300000000000002,0.84,693272.55,249914.322
,2024-10-31,3.6,3.83,3.56,3.77,3.6,0.1699999999999999,4.72,1183369.32,440234.776
,2024-11-01,3.77,3.78,3.48,3.49,3.77,-0.2799999999999998,-7.43,1265445.86,451937.352
,2024-11-04,3.6,3.84,3.53,3.71,3.49,0.2199999999999997,6.3,2233977.68,835081.77
,2024-11-05,3.63,3.74,3.56,3.73,3.71,0.02,0.54,1729663.35,633689.094
,2024-11-06,3.78,3.94,3.69,3.86,3.73,0.1299999999999999,3.49,1883255.42,723152.513
,2024-11-07,3.94,3.97,3.79,3.94,3.86,0.08,2.07,1556874.01,606430.237
,2024-11-08,3.96,4.06,3.87,3.88,3.94,-0.06,-1.52,1385673.9,549227.161
,2024-11-11,3.87,4.12,3.85,4.04,3.88,0.1600000000000001,4.12,1424088.49,572439.952
,2024-11-12,4.05,4.08,3.84,3.89,4.04,-0.1499999999999999,-3.71,1112196.08,439106.756
,2024-11-13,3.86,4.0,3.83,3.95,3.89,0.06,1.54,822289.67,322187.563
,2024-11-14,3.97,4.35,3.95,4.05,3.95,0.0999999999999996,2.53,3099998.67,1297153.243
,2024-11-15,4.06,4.46,4.06,4.46,4.05,0.4100000000000001,10.12,2020540.35,888707.413
,2024-11-18,4.73,4.89,4.32,4.55,4.46,0.0899999999999998,2.02,4631098.33,2145075.79
,2024-11-19,4.15,4.73,4.15,4.43,4.55,-0.1200000000000001,-2.64,2917941.01,1282666.381
,2024-11-20,4.43,4.87,4.34,4.87,4.43,0.4400000000000004,9.93,1474683.68,693569.052
,2024-11-21,5.05,5.36,4.94,5.36,4.87,0.4900000000000002,10.06,3333924.99,1709988.344
,2024-11-22,5.49,5.9,5.36,5.5,5.36,0.1399999999999996,2.61,5732524.17,3307424.854
,2024-11-25,5.75,6.05,5.5,5.89,5.5,0.3899999999999997,7.09,5202882.44,3034828.077
,2024-11-26,5.49,5.49,5.3,5.3,5.89,-0.5899999999999999,-10.02,644226.0,344796.266
,2024-11-27,4.77,5.33,4.77,5.0,5.3,-0.2999999999999998,-5.66,3962458.18,1972421.441
,2024-11-28,4.95,5.12,4.61,4.66,5.0,-0.3399999999999998,-6.8,3396963.03,1649207.374
,2024-11-29,4.62,5.04,4.62,4.9,4.66,0.2400000000000002,5.15,2877321.04,1386863.348
,2024-12-02,4.9,5.39,4.9,5.39,4.9,0.4899999999999993,10.0,3904188.63,2072644.823
,2024-12-03,5.26,5.77,5.18,5.33,5.39,-0.0599999999999996,-1.11,3894301.47,2117251.031
,2024-12-04,5.23,5.44,5.01,5.11,5.33,-0.2199999999999997,-4.13,2563177.34,1333842.92
,2024-12-05,5.08,5.62,5.02,5.62,5.11,0.5099999999999998,9.98,1356503.0,746137.18
,2024-12-06,6.18,6.18,6.18,6.18,5.62,0.5599999999999996,9.96,252746.16,156197.127
,2024-12-09,6.8,6.8,6.8,6.8,6.18,0.6200000000000001,10.03,110489.76,75133.037
,2024-12-10,7.48,7.48,7.28,7.48,6.8,0.6800000000000006,10.0,3063680.16,2290681.295
,2024-12-11,7.37,8.23,7.0,7.72,7.48,0.2399999999999993,3.21,8780508.78,6903557.442
,2024-12-12,8.3,8.49,7.51,7.73,7.72,0.0100000000000006,0.13,8063955.76,6614131.833
,2024-12-13,7.2,8.5,7.05,8.5,7.73,0.7699999999999996,9.96,7060981.61,5607621.652
,2024-12-16,8.8,9.35,7.68,7.78,8.5,-0.7199999999999998,-8.47,8764313.4,7706677.407
,2024-12-17,7.43,8.56,7.15,8.56,7.78,0.7800000000000002,10.03,7383629.01,5886348.947
,2024-12-18,8.52,9.42,8.24,8.93,8.56,0.3699999999999992,4.32,8692901.08,7768564.384
,2024-12-19,8.3,8.5,8.04,8.04,8.93,-0.8900000000000006,-9.97,4631440.69,3761128.511
,2024-12-20,7.5,8.21,7.24,7.24,8.04,-0.7999999999999989,-9.95,5386974.22,4063129.415
,2024-12-23,7.12,7.19,6.52,6.52,7.24,-0.7200000000000006,-9.94,3641853.99,2432930.063
,2024-12-24,6.33,6.56,6.16,6.25,6.52,-0.2699999999999996,-4.14,3493228.98,2216431.014
,2024-12-25,6.3,6.36,5.73,5.88,6.25,-0.3700000000000001,-5.92,3276069.42,1938296.183
,2024-12-26,5.85,6.03,5.8,5.88,5.88,0.0,0.0,2257909.98,1337635.987
,2024-12-27,5.86,6.33,5.86,6.11,5.88,0.2300000000000004,3.91,3120231.4,1914123.948
,2024-12-30,6.15,6.21,5.79,5.81,6.11,-0.3000000000000007,-4.91,2340434.45,1386381.158
,2024-12-31,5.84,5.88,5.35,5.37,5.81,-0.4399999999999995,-7.57,2396107.59,1321829.068
,2025-01-02,5.37,5.52,5.31,5.39,5.37,0.0199999999999995,0.37,1986592.02,1078760.407
,2025-01-03,5.43,5.47,4.96,4.99,5.39,-0.3999999999999994,-7.42,1932104.33,997554.298
,2025-01-06,4.95,5.0,4.79,4.83,4.99,-0.1600000000000001,-3.21,1437357.16,701320.855
,2025-01-07,4.88,5.28,4.82,5.2,4.83,0.3700000000000001,7.66,2451080.87,1248425.84
,2025-01-08,5.19,5.72,5.11,5.72,5.2,0.5199999999999996,10.0,4002287.15,2167649.41
,2025-01-09,5.65,5.99,5.57,5.72,5.72,0.0,0.0,4177825.33,2422304.771
,2025-01-10,5.73,6.1,5.6,5.83,5.72,0.1100000000000003,1.92,3700535.81,2181811.4
,2025-01-13,5.7,5.96,5.43,5.6,5.83,-0.2300000000000004,-3.95,2638310.33,1488412.063
,2025-01-14,5.7,6.16,5.61,6.15,5.6,0.5500000000000007,9.82,3654233.35,2165473.792
,2025-01-15,6.2,6.77,6.12,6.55,6.15,0.3999999999999994,6.5,4333975.52,2810684.315
,2025-01-16,6.68,6.69,6.2,6.47,6.55,-0.08,-1.22,4163141.56,2689251.831
,2025-01-17,6.26,6.3,5.98,6.01,6.47,-0.4599999999999999,-7.11,2810773.87,1717530.259
,2025-01-20,6.11,6.2,5.98,5.99,6.01,-0.0199999999999995,-0.33,1897323.87,1150938.367
,2025-01-21,6.06,6.27,5.98,6.13,5.99,0.1399999999999996,2.34,2019837.97,1231622.028
,2025-01-22,6.01,6.04,5.65,5.68,6.13,-0.4500000000000002,-7.34,2039382.59,1174891.01
,2025-01-23,5.78,5.95,5.57,5.61,5.68,-0.0699999999999994,-1.23,1983259.4,1143831.657
,2025-01-24,5.59,5.9,5.43,5.84,5.61,0.2299999999999995,4.1,2251356.34,1283985.089
,2025-01-27,6.0,6.25,5.72,6.1,5.84,0.2599999999999998,4.45,2809484.87,1693868.876
,2025-02-05,6.71,6.71,6.71,6.71,6.1,0.6100000000000003,10.0,479853.57,321981.745
,2025-02-06,7.38,7.38,6.95,7.38,6.71,0.6699999999999999,9.99,4172094.97,3007148.258
,2025-02-07,7.28,8.01,7.15,7.32,7.38,-0.0599999999999996,-0.81,6513783.73,4920052.453
,2025-02-10,7.39,8.05,7.39,8.05,7.32,0.7300000000000004,9.97,4422898.05,3447473.407
,2025-02-11,8.1,8.7,7.86,8.16,8.05,0.1099999999999994,1.37,6115539.52,5053557.597
,2025-02-12,7.89,8.45,7.66,8.21,8.16,0.0500000000000007,0.61,4513700.57,3660448.068
,2025-02-13,8.24,8.66,7.75,8.09,8.21,-0.120000000000001,-1.46,4977377.69,4081718.976
,2025-02-14,7.9,8.8,7.9,8.4,8.09,0.3100000000000005,3.83,5157202.77,4293831.308
,2025-02-17,8.41,8.42,7.94,8.1,8.4,-0.3000000000000007,-3.57,3833692.77,3114155.175
,2025-02-18,7.95,8.46,7.9,8.16,8.1,0.0600000000000005,0.74,3535278.49,2902925.815
,2025-02-19,8.05,8.38,7.66,8.35,8.16,0.1899999999999995,2.33,4094061.69,3316145.087
