ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-13,72.13,73.12,67.68,69.82,72.52,-2.700000000000003,-3.72,58055.22,411332.36
,2024-05-14,70.18,71.02,68.66,69.36,69.82,-0.4599999999999937,-0.66,38418.95,271846.843
,2024-05-15,70.44,73.58,69.16,71.35,69.36,1.9899999999999949,2.87,62937.47,456616.064
,2024-05-16,71.63,75.64,71.14,71.36,71.35,0.0100000000000051,0.01,62888.36,465668.267
,2024-05-17,74.4,77.94,70.94,76.08,71.36,4.719999999999999,6.61,79008.01,597155.712
,2024-05-20,73.81,75.38,71.18,73.31,76.08,-2.769999999999996,-3.64,61638.85,456319.146
,2024-05-21,71.73,71.74,68.05,69.19,73.31,-4.1200000000000045,-5.62,53277.54,375272.998
,2024-05-22,68.23,69.25,66.2,69.15,69.19,-0.039999999999992,-0.06,56570.4,387416.975
,2024-05-23,69.76,69.94,65.86,66.42,69.15,-2.730000000000004,-3.95,46652.79,319544.864
,2024-05-24,65.22,69.62,62.38,67.97,66.42,1.5499999999999972,2.33,64725.47,434801.146
,2024-05-27,66.67,69.46,65.21,67.52,67.97,-0.4500000000000028,-0.66,48541.28,332861.732
,2024-05-28,66.5,67.43,63.81,64.22,67.52,-3.299999999999997,-4.89,43362.22,286305.297
,2024-05-29,64.18,65.6,63.33,64.69,64.22,0.4699999999999988,0.73,32066.84,208604.921
,2024-05-30,64.62,64.62,62.89,62.92,64.69,-1.769999999999996,-2.74,26493.17,170022.554
,2024-05-31,62.93,66.89,62.74,65.02,62.92,2.0999999999999943,3.34,40674.13,265661.353
,2024-06-03,64.7,68.38,64.42,66.45,65.02,1.4300000000000068,2.2,45817.34,309496.229
,2024-06-04,66.47,68.73,64.22,66.44,66.45,-0.0100000000000051,-0.02,37581.29,253874.152
,2024-06-05,68.05,68.53,64.3,64.3,66.44,-2.140000000000001,-3.22,32294.05,215425.916
,2024-06-06,63.72,63.72,57.94,58.32,64.3,-5.979999999999997,-9.3,61810.17,372851.841
,2024-06-07,58.32,59.77,56.97,59.12,58.32,0.7999999999999972,1.37,38266.36,226749.496
,2024-06-11,58.24,59.56,56.9,58.38,59.12,-0.7399999999999949,-1.25,28358.64,166832.392
,2024-06-12,57.91,59.89,57.8,59.5,58.38,1.1199999999999974,1.92,35108.11,209219.721
,2024-06-13,59.0,61.64,58.3,61.46,59.5,1.9600000000000009,3.29,40122.22,245124.95
,2024-06-14,60.6,61.26,59.7,60.38,61.46,-1.0799999999999983,-1.76,24612.96,150142.795
,2024-06-17,60.38,63.43,59.93,61.97,60.38,1.5899999999999963,2.63,34759.68,215436.115
,2024-06-18,61.36,64.71,61.36,63.93,61.97,1.9600000000000009,3.16,40819.08,261425.13
,2024-06-19,64.36,71.89,64.36,70.29,63.93,6.360000000000007,9.95,75540.16,522725.257
,2024-06-20,68.61,71.72,67.31,68.64,70.29,-1.6500000000000057,-2.35,49731.9,347536.613
,2024-06-21,68.07,69.13,65.46,66.39,68.64,-2.25,-3.28,32047.77,216022.792
,2024-06-24,64.75,66.7,62.47,62.65,66.39,-3.740000000000002,-5.63,24132.74,156462.433
,2024-06-25,63.45,63.45,58.99,59.19,62.65,-3.460000000000001,-5.52,24374.28,147573.327
,2024-06-26,58.7,61.69,56.71,61.07,59.2,1.8699999999999968,3.16,33551.82,199125.358
,2024-06-27,60.69,60.69,58.01,58.21,61.07,-2.8599999999999994,-4.68,21792.18,129899.538
,2024-06-28,58.3,64.94,58.3,61.71,58.21,3.5,6.01,37400.86,234920.448
,2024-07-01,61.55,62.97,58.5,60.07,61.71,-1.6400000000000006,-2.66,35515.75,215435.873
,2024-07-02,60.66,60.66,56.71,57.24,60.07,-2.8299999999999983,-4.71,31085.99,181421.488
,2024-07-03,57.47,57.48,54.23,55.12,57.24,-2.1200000000000045,-3.7,30963.98,173415.009
,2024-07-04,55.19,57.4,55.15,55.22,55.12,0.1000000000000014,0.18,27018.09,152667.353
,2024-07-05,54.23,55.35,53.62,54.6,55.22,-0.6199999999999974,-1.12,18336.74,100040.347
,2024-07-08,54.52,55.59,52.61,53.28,54.6,-1.3200000000000005,-2.42,19735.22,106628.739
,2024-07-09,52.78,55.9,52.41,54.87,53.28,1.5899999999999963,2.98,35779.38,195938.013
,2024-07-10,55.18,56.7,54.63,55.6,54.87,0.730000000000004,1.33,26722.89,150149.17
,2024-07-11,56.7,56.99,55.28,55.77,55.6,0.1700000000000017,0.31,23415.07,131771.672
,2024-07-12,56.13,58.06,55.33,55.76,55.77,-0.0100000000000051,-0.02,26456.16,150636.164
,2024-07-15,56.21,57.68,55.72,55.87,55.76,0.1099999999999994,0.2,22354.03,127081.042
,2024-07-16,55.81,56.87,54.86,56.5,55.87,0.6300000000000026,1.13,23406.38,131978.574
,2024-07-17,56.46,56.69,53.07,53.09,56.5,-3.4099999999999966,-6.04,30750.98,167459.42
,2024-07-18,52.27,53.1,50.6,52.74,53.09,-0.3500000000000014,-0.66,28830.96,149866.359
,2024-07-19,52.63,53.25,51.4,52.22,52.74,-0.5200000000000031,-0.99,14850.59,78358.509
,2024-07-22,52.22,53.98,52.14,53.06,52.22,0.8400000000000034,1.61,17258.79,92301.639
,2024-07-23,52.85,55.59,51.89,53.96,53.06,0.8999999999999986,1.7,30134.68,163256.84
,2024-07-24,53.34,54.52,52.08,52.44,53.96,-1.5200000000000031,-2.82,15822.12,84444.559
,2024-07-25,52.14,55.34,51.82,53.65,52.44,1.2100000000000009,2.31,25998.06,140615.018
,2024-07-26,52.93,54.89,52.25,54.3,53.65,0.6499999999999986,1.21,22350.8,121117.219
,2024-07-29,53.76,61.19,53.5,58.51,54.3,4.210000000000001,7.75,61069.51,354023.075
,2024-07-30,58.38,60.47,57.11,57.35,58.51,-1.1599999999999966,-1.98,44072.17,259994.456
,2024-07-31,55.03,68.65,53.23,63.68,57.35,6.329999999999998,11.04,92437.48,552743.315
,2024-08-01,63.43,65.97,62.13,64.68,63.68,1.000000000000007,1.57,73953.55,475671.812
,2024-08-02,63.58,69.84,62.53,67.44,64.68,2.759999999999991,4.27,93488.99,624725.727
,2024-08-05,66.46,68.15,59.9,59.9,67.44,-7.539999999999999,-11.18,57031.31,373804.884
,2024-08-06,61.57,62.16,57.71,58.65,59.9,-1.25,-2.09,46190.13,275632.409
,2024-08-07,58.7,59.6,57.52,57.71,58.65,-0.9399999999999976,-1.6,26474.14,155323.734
,2024-08-08,57.74,57.74,54.04,54.38,57.71,-3.3299999999999983,-5.77,36700.7,202692.694
,2024-08-09,54.69,56.22,53.84,54.53,54.38,0.1499999999999985,0.28,24926.81,137577.152
,2024-08-12,54.3,54.77,53.04,53.81,54.53,-0.7199999999999989,-1.32,16149.26,87532.019
,2024-08-13,53.61,54.7,52.39,53.2,53.81,-0.6099999999999994,-1.13,18744.78,100446.174
,2024-08-14,53.22,53.73,52.25,52.36,53.2,-0.8400000000000034,-1.58,14945.46,79695.97
,2024-08-15,51.83,53.28,51.32,52.51,52.36,0.1499999999999985,0.29,18511.36,97299.534
,2024-08-16,52.63,53.73,51.29,52.72,52.51,0.2100000000000008,0.4,26869.77,141225.248
,2024-08-19,52.73,53.01,50.18,50.41,52.72,-2.3100000000000023,-4.38,26508.26,137264.102
,2024-08-20,50.5,50.53,49.21,49.52,50.41,-0.8899999999999935,-1.77,20514.32,102536.101
,2024-08-21,49.42,50.06,48.8,49.19,49.52,-0.3300000000000054,-0.67,11499.43,57085.467
,2024-08-22,48.76,49.43,47.96,48.36,49.19,-0.8299999999999983,-1.69,14358.6,70064.738
,2024-08-23,48.37,49.04,47.34,47.36,48.36,-1.0,-2.07,13541.11,65151.013
,2024-08-26,47.56,50.74,47.56,49.99,47.36,2.6300000000000026,5.55,34836.69,173767.639
,2024-08-27,49.74,49.74,48.05,48.05,49.99,-1.9400000000000048,-3.88,16245.82,79349.067
,2024-08-28,47.76,48.45,46.91,47.2,48.05,-0.8499999999999943,-1.77,17450.03,83251.717
,2024-08-29,47.13,51.74,46.6,50.56,47.2,3.3599999999999994,7.12,37907.83,190147.381
,2024-08-30,50.29,54.49,49.95,52.93,50.56,2.369999999999997,4.69,46923.16,249127.459
,2024-09-02,52.93,55.07,51.1,51.52,52.93,-1.4099999999999966,-2.66,44683.26,239554.203
,2024-09-03,50.26,53.39,50.26,52.2,51.52,0.6799999999999997,1.32,23145.52,120810.277
,2024-09-04,51.67,52.21,50.84,51.34,52.2,-0.8599999999999994,-1.65,15052.16,77815.519
,2024-09-05,51.04,52.41,51.03,51.64,51.34,0.2999999999999971,0.58,14675.87,76256.987
,2024-09-06,52.05,53.41,50.05,50.12,51.64,-1.5200000000000031,-2.94,29770.73,155966.362
,2024-09-09,49.46,50.35,48.26,49.15,50.12,-0.9699999999999988,-1.94,21753.12,107617.105
,2024-09-10,49.44,51.14,48.76,50.5,49.15,1.3500000000000014,2.75,22318.61,111893.848
,2024-09-11,50.22,51.62,49.5,50.26,50.5,-0.240000000000002,-0.48,19579.74,99185.289
,2024-09-12,50.64,51.69,49.7,49.72,50.26,-0.5399999999999991,-1.07,15934.64,81219.664
,2024-09-13,50.25,50.72,48.46,48.54,49.72,-1.1799999999999995,-2.37,13818.16,68079.813
,2024-09-18,48.8,49.24,46.92,47.57,48.54,-0.9699999999999988,-2.0,15111.47,72489.855
,2024-09-19,47.74,50.27,47.74,49.32,47.57,1.75,3.68,21553.66,106529.602
,2024-09-20,49.6,50.62,48.63,49.13,49.32,-0.1899999999999977,-0.39,15303.35,76160.958
,2024-09-23,49.13,50.24,48.55,49.2,49.13,0.0700000000000002,0.14,14844.71,73988.166
,2024-09-24,49.7,52.93,49.33,52.89,49.2,3.6899999999999977,7.5,37771.41,195020.438
,2024-09-25,52.52,55.02,51.84,52.07,52.89,-0.8200000000000003,-1.55,34048.58,182516.177
,2024-09-26,52.18,54.72,51.06,54.52,52.07,2.450000000000003,4.71,33692.44,179304.183
,2024-09-27,57.25,61.89,57.25,61.79,54.52,7.269999999999996,13.33,44398.49,268496.835
,2024-09-30,66.66,72.51,63.68,72.45,61.79,10.660000000000004,17.25,74128.15,509035.502
,2024-10-08,86.94,86.94,80.59,86.94,72.45,14.489999999999997,20.0,75371.87,651883.055
,2024-10-09,82.58,103.36,80.59,86.18,86.94,-0.7599999999999909,-0.87,107821.95,1002552.801
,2024-10-10,89.65,99.5,80.5,87.56,86.18,1.3799999999999957,1.6,92114.17,841431.224
,2024-10-11,83.35,84.56,73.52,77.44,87.56,-10.120000000000005,-11.56,65300.53,514311.654
,2024-10-14,77.41,89.13,75.65,88.93,77.44,11.490000000000007,14.84,73136.61,611585.113
,2024-10-15,88.08,99.37,84.57,93.58,88.93,4.649999999999992,5.23,79390.26,734123.607
,2024-10-16,90.64,97.98,88.43,90.83,93.58,-2.75,-2.94,54942.23,506662.113
,2024-10-17,90.8,95.52,88.67,89.64,90.83,-1.1899999999999975,-1.31,51779.85,479196.528
,2024-10-18,89.25,107.57,87.58,107.57,89.64,17.929999999999993,20.0,103391.73,1051927.528
,2024-10-21,105.47,129.07,104.47,129.07,107.57,21.5,19.99,122875.94,1433279.541
,2024-10-22,122.38,135.28,114.42,114.42,129.07,-14.649999999999991,-11.35,106711.29,1311040.58
,2024-10-23,109.75,128.45,107.46,114.61,114.42,0.1899999999999977,0.17,83224.56,975963.328
,2024-10-24,109.79,120.28,109.5,116.84,114.61,2.230000000000004,1.95,48473.36,559252.994
,2024-10-25,117.9,127.33,116.42,120.67,116.84,3.8299999999999983,3.28,58251.24,713785.762
,2024-10-28,123.08,124.76,112.23,113.48,120.67,-7.189999999999998,-5.96,62758.94,745991.243
,2024-10-29,111.46,115.2,107.75,108.36,113.48,-5.1200000000000045,-4.51,56061.14,625209.306
,2024-10-30,106.46,123.18,105.66,118.43,108.36,10.070000000000007,9.29,70403.77,827250.022
,2024-10-31,116.62,127.36,116.34,121.65,118.43,3.219999999999999,2.72,69523.09,851178.407
,2024-11-01,119.4,122.21,102.28,103.25,121.65,-18.40000000000001,-15.13,72794.65,799551.45
,2024-11-04,104.35,107.49,100.19,103.76,103.25,0.5100000000000051,0.49,51987.15,539107.265
,2024-11-05,103.76,114.42,101.79,112.21,103.76,8.449999999999989,8.14,51196.33,564937.97
,2024-11-06,118.9,129.84,115.1,116.61,112.21,4.400000000000006,3.92,62256.37,755363.991
,2024-11-07,111.93,115.3,109.33,114.6,116.61,-2.010000000000005,-1.72,47375.18,531811.837
,2024-11-08,114.2,125.58,112.93,118.4,114.6,3.8000000000000114,3.32,53992.75,649477.176
,2024-11-11,115.42,120.18,113.9,118.17,118.4,-0.2300000000000039,-0.19,58853.89,690234.759
,2024-11-12,119.2,119.4,104.32,106.95,118.17,-11.22,-9.49,72255.78,795338.586
,2024-11-13,105.47,108.91,104.57,108.9,106.95,1.9500000000000028,1.82,32155.36,346462.235
,2024-11-14,107.46,109.39,102.98,103.05,108.9,-5.8500000000000085,-5.37,40138.74,425338.649
,2024-11-15,102.75,104.33,93.82,93.85,103.05,-9.200000000000005,-8.93,61457.99,601548.314
,2024-11-18,92.38,97.39,88.05,96.77,93.85,2.9200000000000017,3.11,60398.34,563094.706
,2024-11-19,93.53,98.45,89.81,95.4,96.77,-1.3699999999999903,-1.42,58319.38,551729.271
,2024-11-20,94.02,101.49,93.04,99.79,95.4,4.390000000000001,4.6,48428.05,478635.924
,2024-11-21,97.62,100.25,96.71,97.51,99.79,-2.280000000000001,-2.28,27232.66,268845.976
,2024-11-22,97.98,98.5,92.86,93.06,97.51,-4.450000000000003,-4.56,34856.17,335534.704
,2024-11-25,94.42,94.58,90.54,93.7,93.06,0.6400000000000006,0.69,22823.52,212189.394
,2024-11-26,93.33,94.74,90.54,91.17,93.7,-2.530000000000001,-2.7,18894.59,176222.312
,2024-11-27,91.2,100.16,89.98,99.3,91.17,8.129999999999995,8.92,42594.44,407167.277
,2024-11-28,99.5,104.67,97.17,101.29,99.3,1.990000000000009,2.0,49644.24,504352.515
,2024-11-29,99.5,102.14,95.52,98.01,101.29,-3.280000000000001,-3.24,46285.84,459203.525
,2024-12-02,100.05,104.47,98.47,103.17,98.01,5.159999999999997,5.26,39168.68,399372.689
,2024-12-03,104.19,104.32,97.54,100.09,103.17,-3.0799999999999983,-2.99,29365.32,295370.265
,2024-12-04,97.9,99.6,95.52,95.83,100.09,-4.260000000000005,-4.26,24608.21,239062.639
,2024-12-05,96.01,98.1,94.27,96.31,95.83,0.480000000000004,0.5,23910.06,231397.564
,2024-12-06,96.63,97.01,93.65,96.28,96.31,-0.0300000000000011,-0.03,25661.19,246697.573
,2024-12-09,95.32,97.71,94.25,95.62,96.28,-0.6599999999999966,-0.69,22090.13,213116.128
,2024-12-10,100.48,106.1,98.53,104.47,95.62,8.849999999999994,9.26,64771.43,667595.19
,2024-12-11,103.85,104.47,100.65,104.06,104.47,-0.4099999999999966,-0.39,35590.57,366834.079
,2024-12-12,104.47,109.45,100.94,108.23,104.06,4.170000000000002,4.01,49740.0,530445.444
,2024-12-13,104.47,107.46,101.98,103.67,108.23,-4.560000000000002,-4.21,42408.24,445984.05
,2024-12-16,101.85,104.47,98.7,100.4,103.67,-3.269999999999996,-3.15,27771.95,283063.068
,2024-12-17,96.18,101.07,93.51,93.7,100.4,-6.700000000000003,-6.67,30417.18,294949.015
,2024-12-18,93.7,94.42,91.04,92.51,93.7,-1.1899999999999975,-1.27,22864.07,211965.635
,2024-12-19,90.44,92.35,90.09,90.73,92.51,-1.7800000000000011,-1.92,20155.81,184652.57
,2024-12-20,91.01,95.02,90.31,93.33,90.73,2.5999999999999943,2.87,25381.07,238084.163
,2024-12-23,93.53,94.47,87.43,87.43,93.33,-5.899999999999992,-6.32,32712.15,296457.728
,2024-12-24,89.44,90.54,87.76,88.88,87.43,1.4499999999999886,1.66,28120.14,251689.87
,2024-12-25,88.79,93.53,85.17,90.64,88.88,1.7600000000000051,1.98,49274.29,444349.019
,2024-12-26,91.69,95.52,90.94,92.78,90.64,2.140000000000001,2.36,37767.77,353696.519
,2024-12-27,94.02,95.91,90.92,91.25,92.78,-1.5300000000000011,-1.65,31211.48,291597.256
,2024-12-30,92.93,96.09,89.79,92.45,91.25,1.2000000000000028,1.32,33191.92,311749.136
,2024-12-31,93.0,93.0,86.06,86.65,92.45,-5.799999999999997,-6.27,29021.69,258230.5
,2025-01-02,85.57,86.56,80.63,81.99,86.65,-4.660000000000011,-5.38,29724.36,250416.151
,2025-01-03,82.03,82.75,79.99,80.26,81.99,-1.7299999999999898,-2.11,19143.73,156067.368
,2025-01-06,80.29,81.45,78.93,80.54,80.26,0.2800000000000011,0.35,15801.38,127163.36
,2025-01-07,81.59,81.97,79.88,81.7,80.54,1.1599999999999966,1.44,17366.23,141419.364
,2025-01-08,80.62,81.92,76.87,80.8,81.7,-0.9000000000000057,-1.1,24244.78,193619.21
,2025-01-09,80.16,84.56,79.8,83.58,80.8,2.780000000000001,3.44,29066.27,242582.597
,2025-01-10,83.26,84.54,80.09,80.26,83.58,-3.319999999999993,-3.97,22188.38,184421.952
,2025-01-13,77.61,83.83,76.61,82.46,80.26,2.1999999999999886,2.74,26020.11,212127.533
,2025-01-14,83.02,89.43,81.83,88.75,82.46,6.290000000000006,7.63,38000.18,331950.738
,2025-01-15,89.14,90.75,87.4,87.77,88.75,-0.980000000000004,-1.1,26251.07,235041.907
,2025-01-16,88.02,90.74,86.86,88.45,87.77,0.6800000000000068,0.77,19389.38,172946.473
,2025-01-17,88.03,88.9,86.07,87.89,88.45,-0.5600000000000023,-0.63,16124.68,141837.267
,2025-01-20,89.55,89.55,86.58,87.86,87.89,-0.0300000000000011,-0.03,18824.33,165909.883
,2025-01-21,87.94,92.85,87.57,91.78,87.86,3.9200000000000017,4.46,37582.38,341586.876
,2025-01-22,91.14,92.23,87.75,88.85,91.78,-2.930000000000007,-3.19,22740.25,203981.48
,2025-01-23,90.07,92.23,88.55,88.77,88.85,-0.0799999999999983,-0.09,25784.16,234404.672
,2025-01-24,87.55,90.84,87.54,89.9,88.77,1.1300000000000097,1.27,18526.11,166815.373
,2025-01-27,89.55,90.84,87.05,87.46,89.9,-2.440000000000012,-2.71,17530.97,156146.312
,2025-02-05,87.04,99.5,82.59,94.61,87.46,7.150000000000006,8.18,62787.33,578752.413
,2025-02-06,94.59,102.48,93.41,102.35,94.61,7.739999999999995,8.18,62520.15,628691.129
,2025-02-07,102.92,111.86,101.49,108.44,102.35,6.090000000000003,5.95,67208.62,727360.253
,2025-02-10,108.45,115.31,107.26,110.47,108.44,2.030000000000001,1.87,45002.51,503348.541
,2025-02-11,108.45,116.1,106.45,109.87,110.47,-0.5999999999999943,-0.54,41212.08,457111.759
,2025-02-12,108.25,119.24,107.89,117.4,109.87,7.530000000000001,6.85,46987.08,545413.156
,2025-02-13,124.27,124.27,107.46,107.7,117.4,-9.700000000000005,-8.26,73396.46,841428.579
,2025-02-14,107.58,114.71,105.01,113.93,107.7,6.230000000000004,5.78,57597.5,633895.597
,2025-02-17,113.43,118.14,109.65,112.86,113.93,-1.0700000000000074,-0.94,40173.35,458917.079
,2025-02-18,110.44,113.23,107.46,108.01,112.86,-4.849999999999994,-4.3,33971.86,374391.149
,2025-02-19,108.15,111.45,108.15,109.45,108.01,1.4399999999999975,1.33,25063.58,276025.265
